step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353
1,,-0.07179,0.261,0.36928,-0.09961,0.39611,0.20874,0.20583,-0.09647
2,4,0.02821,0.361,0.46928,0.90039,0.49611,0.30874,0.30583,0.00353
3,4,0.12821,0.461,0.56928,1.0,0.59611,0.40874,0.40583,0.10353
4,,0.02821,0.361,0.46928,0.9,0.49611,0.30874,0.30583,0.00353
5,,-0.07179,0.261,0.36928,0.8,0.39611,0.20874,0.20583,-0.09647
6,8,0.02821,0.361,0.46928,0.9,0.49611,0.30874,0.30583,0.90353
7,8,0.12821,0.461,0.56928,1.0,0.59611,0.40874,0.40583,1.0
8,,0.02821,0.361,0.46928,0.9,0.49611,0.30874,0.30583,0.9
9,,-0.07179,0.261,0.36928,0.8,0.39611,0.20874,0.20583,0.8
10,1,0.92821,0.361,0.46928,0.9,0.49611,0.30874,0.30583,0.9
11,1,1.0,0.461,0.56928,1.0,0.59611,0.40874,0.40583,1.0
12,,0.9,0.361,0.46928,0.9,0.49611,0.30874,0.30583,0.9
13,,0.8,0.261,0.36928,0.8,0.39611,0.20874,0.20583,0.8
14,,0.7,0.161,0.26928,0.7,0.29611,0.10874,0.10583,0.7
15,,0.6,0.061,0.16928,0.6,0.19611,0.00874,0.00583,0.6
16,,0.5,-0.039,0.06928,0.5,0.09611,-0.09126,-0.09417,0.5
17,7,0.6,0.061,0.16928,0.6,0.19611,0.00874,0.90583,0.6
18,7,0.7,0.161,0.26928,0.7,0.29611,0.10874,1.0,0.7
19,,0.6,0.061,0.16928,0.6,0.19611,0.00874,0.9,0.6
20,,0.5,-0.039,0.06928,0.5,0.09611,-0.09126,0.8,0.5
21,6,0.6,0.061,0.16928,0.6,0.19611,0.90874,0.9,0.6
22,6,0.7,0.161,0.26928,0.7,0.29611,1.0,1.0,0.7
23,,0.6,0.061,0.16928,0.6,0.19611,0.9,0.9,0.6
24,,0.5,-0.039,0.06928,0.5,0.09611,0.8,0.8,0.5
25,2,0.6,0.961,0.16928,0.6,0.19611,0.9,0.9,0.6
26,2,0.7,1.0,0.26928,0.7,0.29611,1.0,1.0,0.7
27,,0.6,0.9,0.16928,0.6,0.19611,0.9,0.9,0.6
28,,0.5,0.8,0.06928,0.5,0.09611,0.8,0.8,0.5
29,,0.4,0.7,-0.03072,0.4,-0.00389,0.7,0.7,0.4
30,3,0.5,0.8,0.96928,0.5,0.09611,0.8,0.8,0.5
31,3,0.6,0.9,1.0,0.6,0.19611,0.9,0.9,0.6
32,,0.5,0.8,0.9,0.5,0.09611,0.8,0.8,0.5
33,,0.4,0.7,0.8,0.4,-0.00389,0.7,0.7,0.4
34,5,0.5,0.8,0.9,0.5,0.99611,0.8,0.8,0.5
35,5,0.6,0.9,1.0,0.6,1.0,0.9,0.9,0.6
36,,0.5,0.8,0.9,0.5,0.9,0.8,0.8,0.5
37,,0.4,0.7,0.8,0.4,0.8,0.7,0.7,0.4
38,,0.3,0.6,0.7,0.3,0.7,0.6,0.6,0.3
39,,0.2,0.5,0.6,0.2,0.6,0.5,0.5,0.2
40,,0.1,0.4,0.5,0.1,0.5,0.4,0.4,0.1
41,,0.0,0.3,0.4,0.0,0.4,0.3,0.3,0.0
42,,-0.1,0.2,0.3,-0.1,0.3,0.2,0.2,-0.1
43,1,0.9,0.3,0.4,0.0,0.4,0.3,0.3,0.0
44,1,1.0,0.4,0.5,0.1,0.5,0.4,0.4,0.1
45,,0.9,0.3,0.4,0.0,0.4,0.3,0.3,0.0
46,,0.8,0.2,0.3,-0.1,0.3,0.2,0.2,-0.1
47,4,0.9,0.3,0.4,0.9,0.4,0.3,0.3,0.0
48,4,1.0,0.4,0.5,1.0,0.5,0.4,0.4,0.1
49,,0.9,0.3,0.4,0.9,0.4,0.3,0.3,0.0
