step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086
1,,0.26086,0.01799,0.02803,-0.07978,0.25533,-0.04455,0.11967,0.00086
2,4,0.36086,0.11799,0.12803,0.92022,0.35533,0.05545,0.21967,0.10086
3,4,0.46086,0.21799,0.22803,1.0,0.45533,0.15545,0.31967,0.20086
4,,0.36086,0.11799,0.12803,0.9,0.35533,0.05545,0.21967,0.10086
5,,0.26086,0.01799,0.02803,0.8,0.25533,-0.04455,0.11967,0.00086
6,6,0.36086,0.11799,0.12803,0.9,0.35533,0.95545,0.21967,0.10086
7,6,0.46086,0.21799,0.22803,1.0,0.45533,1.0,0.31967,0.20086
8,,0.36086,0.11799,0.12803,0.9,0.35533,0.9,0.21967,0.10086
9,,0.26086,0.01799,0.02803,0.8,0.25533,0.8,0.11967,0.00086
10,,0.16086,-0.08201,-0.07197,0.7,0.15533,0.7,0.01967,-0.09914
11,8,0.26086,0.01799,0.02803,0.8,0.25533,0.8,0.11967,0.90086
12,8,0.36086,0.11799,0.12803,0.9,0.35533,0.9,0.21967,1.0
13,,0.26086,0.01799,0.02803,0.8,0.25533,0.8,0.11967,0.9
14,,0.16086,-0.08201,-0.07197,0.7,0.15533,0.7,0.01967,0.8
15,2,0.26086,0.91799,0.02803,0.8,0.25533,0.8,0.11967,0.9
16,2,0.36086,1.0,0.12803,0.9,0.35533,0.9,0.21967,1.0
17,,0.26086,0.9,0.02803,0.8,0.25533,0.8,0.11967,0.9
18,,0.16086,0.8,-0.07197,0.7,0.15533,0.7,0.01967,0.8
19,3,0.26086,0.9,0.92803,0.8,0.25533,0.8,0.11967,0.9
20,3,0.36086,1.0,1.0,0.9,0.35533,0.9,0.21967,1.0
21,,0.26086,0.9,0.9,0.8,0.25533,0.8,0.11967,0.9
22,,0.16086,0.8,0.8,0.7,0.15533,0.7,0.01967,0.8
23,,0.06086,0.7,0.7,0.6,0.05533,0.6,-0.08033,0.7
24,7,0.16086,0.8,0.8,0.7,0.15533,0.7,0.91967,0.8
25,7,0.26086,0.9,0.9,0.8,0.25533,0.8,1.0,0.9
26,,0.16086,0.8,0.8,0.7,0.15533,0.7,0.9,0.8
27,,0.06086,0.7,0.7,0.6,0.05533,0.6,0.8,0.7
28,,-0.03914,0.6,0.6,0.5,-0.04467,0.5,0.7,0.6
29,5,0.06086,0.7,0.7,0.6,0.95533,0.6,0.8,0.7
30,5,0.16086,0.8,0.8,0.7,1.0,0.7,0.9,0.8
31,,0.06086,0.7,0.7,0.6,0.9,0.6,0.8,0.7
32,,-0.03914,0.6,0.6,0.5,0.8,0.5,0.7,0.6
33,1,0.96086,0.7,0.7,0.6,0.9,0.6,0.8,0.7
34,1,1.0,0.8,0.8,0.7,1.0,0.7,0.9,0.8
35,,0.9,0.7,0.7,0.6,0.9,0.6,0.8,0.7
36,,0.8,0.6,0.6,0.5,0.8,0.5,0.7,0.6
37,,0.7,0.5,0.5,0.4,0.7,0.4,0.6,0.5
38,,0.6,0.4,0.4,0.3,0.6,0.3,0.5,0.4
39,,0.5,0.3,0.3,0.2,0.5,0.2,0.4,0.3
40,,0.4,0.2,0.2,0.1,0.4,0.1,0.3,0.2
41,,0.3,0.1,0.1,0.0,0.3,0.0,0.2,0.1
42,,0.2,0.0,0.0,-0.1,0.2,-0.1,0.1,0.0
43,6,0.3,0.1,0.1,0.0,0.3,0.9,0.2,0.1
44,6,0.4,0.2,0.2,0.1,0.4,1.0,0.3,0.2
45,,0.3,0.1,0.1,0.0,0.3,0.9,0.2,0.1
46,,0.2,0.0,0.0,-0.1,0.2,0.8,0.1,0.0
47,4,0.3,0.1,0.1,0.9,0.3,0.9,0.2,0.1
48,4,0.4,0.2,0.2,1.0,0.4,1.0,0.3,0.2
49,,0.3,0.1,0.1,0.9,0.3,0.9,0.2,0.1
