step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
1,,0.19621,-0.07677,0.20377,-0.01474,-0.06747,0.37444,0.38282,0.3042
2,2,0.29621,0.92323,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
3,2,0.39621,1.0,0.40377,0.18526,0.13253,0.57444,0.58282,0.5042
4,,0.29621,0.9,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042
5,,0.19621,0.8,0.20377,-0.01474,-0.06747,0.37444,0.38282,0.3042
6,5,0.29621,0.9,0.30377,0.08526,0.93253,0.47444,0.48282,0.4042
7,5,0.39621,1.0,0.40377,0.18526,1.0,0.57444,0.58282,0.5042
8,,0.29621,0.9,0.30377,0.08526,0.9,0.47444,0.48282,0.4042
9,,0.19621,0.8,0.20377,-0.01474,0.8,0.37444,0.38282,0.3042
10,4,0.29621,0.9,0.30377,0.98526,0.9,0.47444,0.48282,0.4042
11,4,0.39621,1.0,0.40377,1.0,1.0,0.57444,0.58282,0.5042
12,,0.29621,0.9,0.30377,0.9,0.9,0.47444,0.48282,0.4042
13,,0.19621,0.8,0.20377,0.8,0.8,0.37444,0.38282,0.3042
14,,0.09621,0.7,0.10377,0.7,0.7,0.27444,0.28282,0.2042
15,,-0.00379,0.6,0.00377,0.6,0.6,0.17444,0.18282,0.1042
16,1,0.99621,0.7,0.10377,0.7,0.7,0.27444,0.28282,0.2042
17,1,1.0,0.8,0.20377,0.8,0.8,0.37444,0.38282,0.3042
18,,0.9,0.7,0.10377,0.7,0.7,0.27444,0.28282,0.2042
19,,0.8,0.6,0.00377,0.6,0.6,0.17444,0.18282,0.1042
20,,0.7,0.5,-0.09623,0.5,0.5,0.07444,0.08282,0.0042
21,3,0.8,0.6,0.90377,0.6,0.6,0.17444,0.18282,0.1042
22,3,0.9,0.7,1.0,0.7,0.7,0.27444,0.28282,0.2042
23,,0.8,0.6,0.9,0.6,0.6,0.17444,0.18282,0.1042
24,,0.7,0.5,0.8,0.5,0.5,0.07444,0.08282,0.0042
25,,0.6,0.4,0.7,0.4,0.4,-0.02556,-0.01718,-0.0958
26,8,0.7,0.5,0.8,0.5,0.5,0.07444,0.08282,0.9042
27,8,0.8,0.6,0.9,0.6,0.6,0.17444,0.18282,1.0
28,,0.7,0.5,0.8,0.5,0.5,0.07444,0.08282,0.9
29,,0.6,0.4,0.7,0.4,0.4,-0.02556,-0.01718,0.8
30,6,0.7,0.5,0.8,0.5,0.5,0.97444,0.08282,0.9
31,6,0.8,0.6,0.9,0.6,0.6,1.0,0.18282,1.0
32,,0.7,0.5,0.8,0.5,0.5,0.9,0.08282,0.9
33,,0.6,0.4,0.7,0.4,0.4,0.8,-0.01718,0.8
34,7,0.7,0.5,0.8,0.5,0.5,0.9,0.98282,0.9
35,7,0.8,0.6,0.9,0.6,0.6,1.0,1.0,1.0
36,,0.7,0.5,0.8,0.5,0.5,0.9,0.9,0.9
37,,0.6,0.4,0.7,0.4,0.4,0.8,0.8,0.8
38,,0.5,0.3,0.6,0.3,0.3,0.7,0.7,0.7
39,,0.4,0.2,0.5,0.2,0.2,0.6,0.6,0.6
40,,0.3,0.1,0.4,0.1,0.1,0.5,0.5,0.5
41,,0.2,0.0,0.3,0.0,0.0,0.4,0.4,0.4
42,,0.1,-0.1,0.2,-0.1,-0.1,0.3,0.3,0.3
43,2,0.2,0.9,0.3,0.0,0.0,0.4,0.4,0.4
44,2,0.3,1.0,0.4,0.1,0.1,0.5,0.5,0.5
45,,0.2,0.9,0.3,0.0,0.0,0.4,0.4,0.4
46,,0.1,0.8,0.2,-0.1,-0.1,0.3,0.3,0.3
47,5,0.2,0.9,0.3,0.0,0.9,0.4,0.4,0.4
48,5,0.3,1.0,0.4,0.1,1.0,0.5,0.5,0.5
49,,0.2,0.9,0.3,0.0,0.9,0.4,0.4,0.4
