step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213
1,,-0.04926,0.23175,-0.09747,-0.0196,0.17437,0.24595,0.22598,0.01213
2,3,0.05074,0.33175,0.90253,0.0804,0.27437,0.34595,0.32598,0.11213
3,3,0.15074,0.43175,1.0,0.1804,0.37437,0.44595,0.42598,0.21213
4,,0.05074,0.33175,0.9,0.0804,0.27437,0.34595,0.32598,0.11213
5,,-0.04926,0.23175,0.8,-0.0196,0.17437,0.24595,0.22598,0.01213
6,1,0.95074,0.33175,0.9,0.0804,0.27437,0.34595,0.32598,0.11213
7,1,1.0,0.43175,1.0,0.1804,0.37437,0.44595,0.42598,0.21213
8,,0.9,0.33175,0.9,0.0804,0.27437,0.34595,0.32598,0.11213
9,,0.8,0.23175,0.8,-0.0196,0.17437,0.24595,0.22598,0.01213
10,4,0.9,0.33175,0.9,0.9804,0.27437,0.34595,0.32598,0.11213
11,4,1.0,0.43175,1.0,1.0,0.37437,0.44595,0.42598,0.21213
12,,0.9,0.33175,0.9,0.9,0.27437,0.34595,0.32598,0.11213
13,,0.8,0.23175,0.8,0.8,0.17437,0.24595,0.22598,0.01213
14,,0.7,0.13175,0.7,0.7,0.07437,0.14595,0.12598,-0.08787
15,8,0.8,0.23175,0.8,0.8,0.17437,0.24595,0.22598,0.91213
16,8,0.9,0.33175,0.9,0.9,0.27437,0.34595,0.32598,1.0
17,,0.8,0.23175,0.8,0.8,0.17437,0.24595,0.22598,0.9
18,,0.7,0.13175,0.7,0.7,0.07437,0.14595,0.12598,0.8
19,,0.6,0.03175,0.6,0.6,-0.02563,0.04595,0.02598,0.7
20,5,0.7,0.13175,0.7,0.7,0.97437,0.14595,0.12598,0.8
21,5,0.8,0.23175,0.8,0.8,1.0,0.24595,0.22598,0.9
22,,0.7,0.13175,0.7,0.7,0.9,0.14595,0.12598,0.8
23,,0.6,0.03175,0.6,0.6,0.8,0.04595,0.02598,0.7
24,,0.5,-0.06825,0.5,0.5,0.7,-0.05405,-0.07402,0.6
25,7,0.6,0.03175,0.6,0.6,0.8,0.04595,0.92598,0.7
26,7,0.7,0.13175,0.7,0.7,0.9,0.14595,1.0,0.8
27,,0.6,0.03175,0.6,0.6,0.8,0.04595,0.9,0.7
28,,0.5,-0.06825,0.5,0.5,0.7,-0.05405,0.8,0.6
29,2,0.6,0.93175,0.6,0.6,0.8,0.04595,0.9,0.7
30,2,0.7,1.0,0.7,0.7,0.9,0.14595,1.0,0.8
31,,0.6,0.9,0.6,0.6,0.8,0.04595,0.9,0.7
32,,0.5,0.8,0.5,0.5,0.7,-0.05405,0.8,0.6
33,6,0.6,0.9,0.6,0.6,0.8,0.94595,0.9,0.7
34,6,0.7,1.0,0.7,0.7,0.9,1.0,1.0,0.8
35,,0.6,0.9,0.6,0.6,0.8,0.9,0.9,0.7
36,,0.5,0.8,0.5,0.5,0.7,0.8,0.8,0.6
37,,0.4,0.7,0.4,0.4,0.6,0.7,0.7,0.5
38,,0.3,0.6,0.3,0.3,0.5,0.6,0.6,0.4
39,,0.2,0.5,0.2,0.2,0.4,0.5,0.5,0.3
40,,0.1,0.4,0.1,0.1,0.3,0.4,0.4,0.2
41,,0.0,0.3,0.0,0.0,0.2,0.3,0.3,0.1
42,,-0.1,0.2,-0.1,-0.1,0.1,0.2,0.2,0.0
43,1,0.9,0.3,0.0,0.0,0.2,0.3,0.3,0.1
44,1,1.0,0.4,0.1,0.1,0.3,0.4,0.4,0.2
45,,0.9,0.3,0.0,0.0,0.2,0.3,0.3,0.1
46,,0.8,0.2,-0.1,-0.1,0.1,0.2,0.2,0.0
47,4,0.9,0.3,0.0,0.9,0.2,0.3,0.3,0.1
48,4,1.0,0.4,0.1,1.0,0.3,0.4,0.4,0.2
49,,0.9,0.3,0.0,0.9,0.2,0.3,0.3,0.1
