step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771
1,,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502,0.12473,-0.05229
2,8,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.94771
3,8,0.49509,0.40298,0.56315,0.42554,0.55748,0.52502,0.32473,1.0
4,,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.9
5,,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502,0.12473,0.8
6,,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473,0.7
7,,0.09509,0.00298,0.16315,0.02554,0.15748,0.12502,-0.07527,0.6
8,7,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.92473,0.7
9,7,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502,1.0,0.8
10,,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.9,0.7
11,,0.09509,0.00298,0.16315,0.02554,0.15748,0.12502,0.8,0.6
12,,-0.00491,-0.09702,0.06315,-0.07446,0.05748,0.02502,0.7,0.5
13,2,0.09509,0.90298,0.16315,0.02554,0.15748,0.12502,0.8,0.6
14,2,0.19509,1.0,0.26315,0.12554,0.25748,0.22502,0.9,0.7
15,,0.09509,0.9,0.16315,0.02554,0.15748,0.12502,0.8,0.6
16,,-0.00491,0.8,0.06315,-0.07446,0.05748,0.02502,0.7,0.5
17,4,0.09509,0.9,0.16315,0.92554,0.15748,0.12502,0.8,0.6
18,4,0.19509,1.0,0.26315,1.0,0.25748,0.22502,0.9,0.7
19,,0.09509,0.9,0.16315,0.9,0.15748,0.12502,0.8,0.6
20,,-0.00491,0.8,0.06315,0.8,0.05748,0.02502,0.7,0.5
21,1,0.99509,0.9,0.16315,0.9,0.15748,0.12502,0.8,0.6
22,1,1.0,1.0,0.26315,1.0,0.25748,0.22502,0.9,0.7
23,,0.9,0.9,0.16315,0.9,0.15748,0.12502,0.8,0.6
24,,0.8,0.8,0.06315,0.8,0.05748,0.02502,0.7,0.5
25,,0.7,0.7,-0.03685,0.7,-0.04252,-0.07498,0.6,0.4
26,6,0.8,0.8,0.06315,0.8,0.05748,0.92502,0.7,0.5
27,6,0.9,0.9,0.16315,0.9,0.15748,1.0,0.8,0.6
28,,0.8,0.8,0.06315,0.8,0.05748,0.9,0.7,0.5
29,,0.7,0.7,-0.03685,0.7,-0.04252,0.8,0.6,0.4
30,5,0.8,0.8,0.06315,0.8,0.95748,0.9,0.7,0.5
31,5,0.9,0.9,0.16315,0.9,1.0,1.0,0.8,0.6
32,,0.8,0.8,0.06315,0.8,0.9,0.9,0.7,0.5
33,,0.7,0.7,-0.03685,0.7,0.8,0.8,0.6,0.4
34,3,0.8,0.8,0.96315,0.8,0.9,0.9,0.7,0.5
35,3,0.9,0.9,1.0,0.9,1.0,1.0,0.8,0.6
36,,0.8,0.8,0.9,0.8,0.9,0.9,0.7,0.5
37,,0.7,0.7,0.8,0.7,0.8,0.8,0.6,0.4
38,,0.6,0.6,0.7,0.6,0.7,0.7,0.5,0.3
39,,0.5,0.5,0.6,0.5,0.6,0.6,0.4,0.2
40,,0.4,0.4,0.5,0.4,0.5,0.5,0.3,0.1
41,,0.3,0.3,0.4,0.3,0.4,0.4,0.2,0.0
42,,0.2,0.2,0.3,0.2,0.3,0.3,0.1,-0.1
43,8,0.3,0.3,0.4,0.3,0.4,0.4,0.2,0.9
44,8,0.4,0.4,0.5,0.4,0.5,0.5,0.3,1.0
45,,0.3,0.3,0.4,0.3,0.4,0.4,0.2,0.9
46,,0.2,0.2,0.3,0.2,0.3,0.3,0.1,0.8
47,,0.1,0.1,0.2,0.1,0.2,0.2,0.0,0.7
48,,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.6
49,7,0.1,0.1,0.2,0.1,0.2,0.2,0.9,0.7
