step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144
1,,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144
2,,0.11821,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,-0.0856
3,8,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.9144
4,8,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,1.0
5,,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.9
6,,0.11821,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,0.8
7,5,0.21821,0.05718,0.15429,0.35378,0.92465,0.10519,0.27778,0.9
8,5,0.31821,0.15718,0.25429,0.45378,1.0,0.20519,0.37778,1.0
9,,0.21821,0.05718,0.15429,0.35378,0.9,0.10519,0.27778,0.9
10,,0.11821,-0.04282,0.05429,0.25378,0.8,0.00519,0.17778,0.8
11,2,0.21821,0.95718,0.15429,0.35378,0.9,0.10519,0.27778,0.9
12,2,0.31821,1.0,0.25429,0.45378,1.0,0.20519,0.37778,1.0
13,,0.21821,0.9,0.15429,0.35378,0.9,0.10519,0.27778,0.9
14,,0.11821,0.8,0.05429,0.25378,0.8,0.00519,0.17778,0.8
15,,0.01821,0.7,-0.04571,0.15378,0.7,-0.09481,0.07778,0.7
16,6,0.11821,0.8,0.05429,0.25378,0.8,0.90519,0.17778,0.8
17,6,0.21821,0.9,0.15429,0.35378,0.9,1.0,0.27778,0.9
18,,0.11821,0.8,0.05429,0.25378,0.8,0.9,0.17778,0.8
19,,0.01821,0.7,-0.04571,0.15378,0.7,0.8,0.07778,0.7
20,3,0.11821,0.8,0.95429,0.25378,0.8,0.9,0.17778,0.8
21,3,0.21821,0.9,1.0,0.35378,0.9,1.0,0.27778,0.9
22,,0.11821,0.8,0.9,0.25378,0.8,0.9,0.17778,0.8
23,,0.01821,0.7,0.8,0.15378,0.7,0.8,0.07778,0.7
24,,-0.08179,0.6,0.7,0.05378,0.6,0.7,-0.02222,0.6
25,1,0.91821,0.7,0.8,0.15378,0.7,0.8,0.07778,0.7
26,1,1.0,0.8,0.9,0.25378,0.8,0.9,0.17778,0.8
27,,0.9,0.7,0.8,0.15378,0.7,0.8,0.07778,0.7
28,,0.8,0.6,0.7,0.05378,0.6,0.7,-0.02222,0.6
29,7,0.9,0.7,0.8,0.15378,0.7,0.8,0.97778,0.7
30,7,1.0,0.8,0.9,0.25378,0.8,0.9,1.0,0.8
31,,0.9,0.7,0.8,0.15378,0.7,0.8,0.9,0.7
32,,0.8,0.6,0.7,0.05378,0.6,0.7,0.8,0.6
33,,0.7,0.5,0.6,-0.04622,0.5,0.6,0.7,0.5
34,4,0.8,0.6,0.7,0.95378,0.6,0.7,0.8,0.6
35,4,0.9,0.7,0.8,1.0,0.7,0.8,0.9,0.7
36,,0.8,0.6,0.7,0.9,0.6,0.7,0.8,0.6
37,,0.7,0.5,0.6,0.8,0.5,0.6,0.7,0.5
38,,0.6,0.4,0.5,0.7,0.4,0.5,0.6,0.4
39,,0.5,0.3,0.4,0.6,0.3,0.4,0.5,0.3
40,,0.4,0.2,0.3,0.5,0.2,0.3,0.4,0.2
41,,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.1
42,,0.2,0.0,0.1,0.3,0.0,0.1,0.2,0.0
43,,0.1,-0.1,0.0,0.2,-0.1,0.0,0.1,-0.1
44,8,0.2,0.0,0.1,0.3,0.0,0.1,0.2,0.9
45,8,0.3,0.1,0.2,0.4,0.1,0.2,0.3,1.0
46,,0.2,0.0,0.1,0.3,0.0,0.1,0.2,0.9
47,,0.1,-0.1,0.0,0.2,-0.1,0.0,0.1,0.8
48,2,0.2,0.9,0.1,0.3,0.0,0.1,0.2,0.9
49,2,0.3,1.0,0.2,0.4,0.1,0.2,0.3,1.0
