step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
1,,-0.05141,0.2075,0.39503,-0.02996,0.15916,0.33869,0.27038,0.24851
2,1,0.94859,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
3,1,1.0,0.4075,0.59503,0.17004,0.35916,0.53869,0.47038,0.44851
4,,0.9,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851
5,,0.8,0.2075,0.39503,-0.02996,0.15916,0.33869,0.27038,0.24851
6,4,0.9,0.3075,0.49503,0.97004,0.25916,0.43869,0.37038,0.34851
7,4,1.0,0.4075,0.59503,1.0,0.35916,0.53869,0.47038,0.44851
8,,0.9,0.3075,0.49503,0.9,0.25916,0.43869,0.37038,0.34851
9,,0.8,0.2075,0.39503,0.8,0.15916,0.33869,0.27038,0.24851
10,,0.7,0.1075,0.29503,0.7,0.05916,0.23869,0.17038,0.14851
11,,0.6,0.0075,0.19503,0.6,-0.04084,0.13869,0.07038,0.04851
12,5,0.7,0.1075,0.29503,0.7,0.95916,0.23869,0.17038,0.14851
13,5,0.8,0.2075,0.39503,0.8,1.0,0.33869,0.27038,0.24851
14,,0.7,0.1075,0.29503,0.7,0.9,0.23869,0.17038,0.14851
15,,0.6,0.0075,0.19503,0.6,0.8,0.13869,0.07038,0.04851
16,,0.5,-0.0925,0.09503,0.5,0.7,0.03869,-0.02962,-0.05149
17,2,0.6,0.9075,0.19503,0.6,0.8,0.13869,0.07038,0.04851
18,2,0.7,1.0,0.29503,0.7,0.9,0.23869,0.17038,0.14851
19,,0.6,0.9,0.19503,0.6,0.8,0.13869,0.07038,0.04851
20,,0.5,0.8,0.09503,0.5,0.7,0.03869,-0.02962,-0.05149
21,8,0.6,0.9,0.19503,0.6,0.8,0.13869,0.07038,0.94851
22,8,0.7,1.0,0.29503,0.7,0.9,0.23869,0.17038,1.0
23,,0.6,0.9,0.19503,0.6,0.8,0.13869,0.07038,0.9
24,,0.5,0.8,0.09503,0.5,0.7,0.03869,-0.02962,0.8
25,7,0.6,0.9,0.19503,0.6,0.8,0.13869,0.97038,0.9
26,7,0.7,1.0,0.29503,0.7,0.9,0.23869,1.0,1.0
27,,0.6,0.9,0.19503,0.6,0.8,0.13869,0.9,0.9
28,,0.5,0.8,0.09503,0.5,0.7,0.03869,0.8,0.8
29,,0.4,0.7,-0.00497,0.4,0.6,-0.06131,0.7,0.7
30,6,0.5,0.8,0.09503,0.5,0.7,0.93869,0.8,0.8
31,6,0.6,0.9,0.19503,0.6,0.8,1.0,0.9,0.9
32,,0.5,0.8,0.09503,0.5,0.7,0.9,0.8,0.8
33,,0.4,0.7,-0.00497,0.4,0.6,0.8,0.7,0.7
34,3,0.5,0.8,0.99503,0.5,0.7,0.9,0.8,0.8
35,3,0.6,0.9,1.0,0.6,0.8,1.0,0.9,0.9
36,,0.5,0.8,0.9,0.5,0.7,0.9,0.8,0.8
37,,0.4,0.7,0.8,0.4,0.6,0.8,0.7,0.7
38,,0.3,0.6,0.7,0.3,0.5,0.7,0.6,0.6
39,,0.2,0.5,0.6,0.2,0.4,0.6,0.5,0.5
40,,0.1,0.4,0.5,0.1,0.3,0.5,0.4,0.4
41,,0.0,0.3,0.4,0.0,0.2,0.4,0.3,0.3
42,,-0.1,0.2,0.3,-0.1,0.1,0.3,0.2,0.2
43,1,0.9,0.3,0.4,0.0,0.2,0.4,0.3,0.3
44,1,1.0,0.4,0.5,0.1,0.3,0.5,0.4,0.4
45,,0.9,0.3,0.4,0.0,0.2,0.4,0.3,0.3
46,,0.8,0.2,0.3,-0.1,0.1,0.3,0.2,0.2
47,4,0.9,0.3,0.4,0.9,0.2,0.4,0.3,0.3
48,4,1.0,0.4,0.5,1.0,0.3,0.5,0.4,0.4
49,,0.9,0.3,0.4,0.9,0.2,0.4,0.3,0.3
