step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684
1,,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,-0.05316
2,8,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.94684
3,8,0.21862,0.2627,0.47325,0.42482,0.52461,0.42881,0.38415,1.0
4,,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.9
5,,0.01862,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,0.8
6,,-0.08138,-0.0373,0.17325,0.12482,0.22461,0.12881,0.08415,0.7
7,1,0.91862,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,0.8
8,1,1.0,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.9
9,,0.9,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,0.8
10,,0.8,-0.0373,0.17325,0.12482,0.22461,0.12881,0.08415,0.7
11,2,0.9,0.9627,0.27325,0.22482,0.32461,0.22881,0.18415,0.8
12,2,1.0,1.0,0.37325,0.32482,0.42461,0.32881,0.28415,0.9
13,,0.9,0.9,0.27325,0.22482,0.32461,0.22881,0.18415,0.8
14,,0.8,0.8,0.17325,0.12482,0.22461,0.12881,0.08415,0.7
15,,0.7,0.7,0.07325,0.02482,0.12461,0.02881,-0.01585,0.6
16,7,0.8,0.8,0.17325,0.12482,0.22461,0.12881,0.98415,0.7
17,7,0.9,0.9,0.27325,0.22482,0.32461,0.22881,1.0,0.8
18,,0.8,0.8,0.17325,0.12482,0.22461,0.12881,0.9,0.7
19,,0.7,0.7,0.07325,0.02482,0.12461,0.02881,0.8,0.6
20,,0.6,0.6,-0.02675,-0.07518,0.02461,-0.07119,0.7,0.5
21,4,0.7,0.7,0.07325,0.92482,0.12461,0.02881,0.8,0.6
22,4,0.8,0.8,0.17325,1.0,0.22461,0.12881,0.9,0.7
23,,0.7,0.7,0.07325,0.9,0.12461,0.02881,0.8,0.6
24,,0.6,0.6,-0.02675,0.8,0.02461,-0.07119,0.7,0.5
25,6,0.7,0.7,0.07325,0.9,0.12461,0.92881,0.8,0.6
26,6,0.8,0.8,0.17325,1.0,0.22461,1.0,0.9,0.7
27,,0.7,0.7,0.07325,0.9,0.12461,0.9,0.8,0.6
28,,0.6,0.6,-0.02675,0.8,0.02461,0.8,0.7,0.5
29,3,0.7,0.7,0.97325,0.9,0.12461,0.9,0.8,0.6
30,3,0.8,0.8,1.0,1.0,0.22461,1.0,0.9,0.7
31,,0.7,0.7,0.9,0.9,0.12461,0.9,0.8,0.6
32,,0.6,0.6,0.8,0.8,0.02461,0.8,0.7,0.5
33,,0.5,0.5,0.7,0.7,-0.07539,0.7,0.6,0.4
34,5,0.6,0.6,0.8,0.8,0.92461,0.8,0.7,0.5
35,5,0.7,0.7,0.9,0.9,1.0,0.9,0.8,0.6
36,,0.6,0.6,0.8,0.8,0.9,0.8,0.7,0.5
37,,0.5,0.5,0.7,0.7,0.8,0.7,0.6,0.4
38,,0.4,0.4,0.6,0.6,0.7,0.6,0.5,0.3
39,,0.3,0.3,0.5,0.5,0.6,0.5,0.4,0.2
40,,0.2,0.2,0.4,0.4,0.5,0.4,0.3,0.1
41,,0.1,0.1,0.3,0.3,0.4,0.3,0.2,0.0
42,,0.0,0.0,0.2,0.2,0.3,0.2,0.1,-0.1
43,8,0.1,0.1,0.3,0.3,0.4,0.3,0.2,0.9
44,8,0.2,0.2,0.4,0.4,0.5,0.4,0.3,1.0
45,,0.1,0.1,0.3,0.3,0.4,0.3,0.2,0.9
46,,0.0,0.0,0.2,0.2,0.3,0.2,0.1,0.8
47,,-0.1,-0.1,0.1,0.1,0.2,0.1,0.0,0.7
48,1,0.9,0.0,0.2,0.2,0.3,0.2,0.1,0.8
49,1,1.0,0.1,0.3,0.3,0.4,0.3,0.2,0.9
