step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123
1,,0.16239,0.09993,-0.07667,0.38688,0.01639,-0.0547,0.20919,0.09123
2,3,0.26239,0.19993,0.92333,0.48688,0.11639,0.0453,0.30919,0.19123
3,3,0.36239,0.29993,1.0,0.58688,0.21639,0.1453,0.40919,0.29123
4,,0.26239,0.19993,0.9,0.48688,0.11639,0.0453,0.30919,0.19123
5,,0.16239,0.09993,0.8,0.38688,0.01639,-0.0547,0.20919,0.09123
6,6,0.26239,0.19993,0.9,0.48688,0.11639,0.9453,0.30919,0.19123
7,6,0.36239,0.29993,1.0,0.58688,0.21639,1.0,0.40919,0.29123
8,,0.26239,0.19993,0.9,0.48688,0.11639,0.9,0.30919,0.19123
9,,0.16239,0.09993,0.8,0.38688,0.01639,0.8,0.20919,0.09123
10,,0.06239,-7e-05,0.7,0.28688,-0.08361,0.7,0.10919,-0.00877
11,5,0.16239,0.09993,0.8,0.38688,0.91639,0.8,0.20919,0.09123
12,5,0.26239,0.19993,0.9,0.48688,1.0,0.9,0.30919,0.19123
13,,0.16239,0.09993,0.8,0.38688,0.9,0.8,0.20919,0.09123
14,,0.06239,-7e-05,0.7,0.28688,0.8,0.7,0.10919,-0.00877
15,8,0.16239,0.09993,0.8,0.38688,0.9,0.8,0.20919,0.99123
16,8,0.26239,0.19993,0.9,0.48688,1.0,0.9,0.30919,1.0
17,,0.16239,0.09993,0.8,0.38688,0.9,0.8,0.20919,0.9
18,,0.06239,-7e-05,0.7,0.28688,0.8,0.7,0.10919,0.8
19,2,0.16239,0.99993,0.8,0.38688,0.9,0.8,0.20919,0.9
20,2,0.26239,1.0,0.9,0.48688,1.0,0.9,0.30919,1.0
21,,0.16239,0.9,0.8,0.38688,0.9,0.8,0.20919,0.9
22,,0.06239,0.8,0.7,0.28688,0.8,0.7,0.10919,0.8
23,,-0.03761,0.7,0.6,0.18688,0.7,0.6,0.00919,0.7
24,1,0.96239,0.8,0.7,0.28688,0.8,0.7,0.10919,0.8
25,1,1.0,0.9,0.8,0.38688,0.9,0.8,0.20919,0.9
26,,0.9,0.8,0.7,0.28688,0.8,0.7,0.10919,0.8
27,,0.8,0.7,0.6,0.18688,0.7,0.6,0.00919,0.7
28,,0.7,0.6,0.5,0.08688,0.6,0.5,-0.09081,0.6
29,7,0.8,0.7,0.6,0.18688,0.7,0.6,0.90919,0.7
30,7,0.9,0.8,0.7,0.28688,0.8,0.7,1.0,0.8
31,,0.8,0.7,0.6,0.18688,0.7,0.6,0.9,0.7
32,,0.7,0.6,0.5,0.08688,0.6,0.5,0.8,0.6
33,,0.6,0.5,0.4,-0.01312,0.5,0.4,0.7,0.5
34,4,0.7,0.6,0.5,0.98688,0.6,0.5,0.8,0.6
35,4,0.8,0.7,0.6,1.0,0.7,0.6,0.9,0.7
36,,0.7,0.6,0.5,0.9,0.6,0.5,0.8,0.6
37,,0.6,0.5,0.4,0.8,0.5,0.4,0.7,0.5
38,,0.5,0.4,0.3,0.7,0.4,0.3,0.6,0.4
39,,0.4,0.3,0.2,0.6,0.3,0.2,0.5,0.3
40,,0.3,0.2,0.1,0.5,0.2,0.1,0.4,0.2
41,,0.2,0.1,0.0,0.4,0.1,0.0,0.3,0.1
42,,0.1,0.0,-0.1,0.3,0.0,-0.1,0.2,0.0
43,6,0.2,0.1,0.0,0.4,0.1,0.9,0.3,0.1
44,6,0.3,0.2,0.1,0.5,0.2,1.0,0.4,0.2
45,,0.2,0.1,0.0,0.4,0.1,0.9,0.3,0.1
46,,0.1,0.0,-0.1,0.3,0.0,0.8,0.2,0.0
47,3,0.2,0.1,0.9,0.4,0.1,0.9,0.3,0.1
48,3,0.3,0.2,1.0,0.5,0.2,1.0,0.4,0.2
49,,0.2,0.1,0.9,0.4,0.1,0.9,0.3,0.1
