step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832
1,,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108,0.15832
2,6,0.36761,0.10454,0.27072,0.34789,0.11428,0.98748,0.49108,0.25832
3,6,0.46761,0.20454,0.37072,0.44789,0.21428,1.0,0.59108,0.35832
4,,0.36761,0.10454,0.27072,0.34789,0.11428,0.9,0.49108,0.25832
5,,0.26761,0.00454,0.17072,0.24789,0.01428,0.8,0.39108,0.15832
6,,0.16761,-0.09546,0.07072,0.14789,-0.08572,0.7,0.29108,0.05832
7,2,0.26761,0.90454,0.17072,0.24789,0.01428,0.8,0.39108,0.15832
8,2,0.36761,1.0,0.27072,0.34789,0.11428,0.9,0.49108,0.25832
9,,0.26761,0.9,0.17072,0.24789,0.01428,0.8,0.39108,0.15832
10,,0.16761,0.8,0.07072,0.14789,-0.08572,0.7,0.29108,0.05832
11,5,0.26761,0.9,0.17072,0.24789,0.91428,0.8,0.39108,0.15832
12,5,0.36761,1.0,0.27072,0.34789,1.0,0.9,0.49108,0.25832
13,,0.26761,0.9,0.17072,0.24789,0.9,0.8,0.39108,0.15832
14,,0.16761,0.8,0.07072,0.14789,0.8,0.7,0.29108,0.05832
15,,0.06761,0.7,-0.02928,0.04789,0.7,0.6,0.19108,-0.04168
16,8,0.16761,0.8,0.07072,0.14789,0.8,0.7,0.29108,0.95832
17,8,0.26761,0.9,0.17072,0.24789,0.9,0.8,0.39108,1.0
18,,0.16761,0.8,0.07072,0.14789,0.8,0.7,0.29108,0.9
19,,0.06761,0.7,-0.02928,0.04789,0.7,0.6,0.19108,0.8
20,3,0.16761,0.8,0.97072,0.14789,0.8,0.7,0.29108,0.9
21,3,0.26761,0.9,1.0,0.24789,0.9,0.8,0.39108,1.0
22,,0.16761,0.8,0.9,0.14789,0.8,0.7,0.29108,0.9
23,,0.06761,0.7,0.8,0.04789,0.7,0.6,0.19108,0.8
24,,-0.03239,0.6,0.7,-0.05211,0.6,0.5,0.09108,0.7
25,4,0.06761,0.7,0.8,0.94789,0.7,0.6,0.19108,0.8
26,4,0.16761,0.8,0.9,1.0,0.8,0.7,0.29108,0.9
27,,0.06761,0.7,0.8,0.9,0.7,0.6,0.19108,0.8
28,,-0.03239,0.6,0.7,0.8,0.6,0.5,0.09108,0.7
29,1,0.96761,0.7,0.8,0.9,0.7,0.6,0.19108,0.8
30,1,1.0,0.8,0.9,1.0,0.8,0.7,0.29108,0.9
31,,0.9,0.7,0.8,0.9,0.7,0.6,0.19108,0.8
32,,0.8,0.6,0.7,0.8,0.6,0.5,0.09108,0.7
33,,0.7,0.5,0.6,0.7,0.5,0.4,-0.00892,0.6
34,7,0.8,0.6,0.7,0.8,0.6,0.5,0.99108,0.7
35,7,0.9,0.7,0.8,0.9,0.7,0.6,1.0,0.8
36,,0.8,0.6,0.7,0.8,0.6,0.5,0.9,0.7
37,,0.7,0.5,0.6,0.7,0.5,0.4,0.8,0.6
38,,0.6,0.4,0.5,0.6,0.4,0.3,0.7,0.5
39,,0.5,0.3,0.4,0.5,0.3,0.2,0.6,0.4
40,,0.4,0.2,0.3,0.4,0.2,0.1,0.5,0.3
41,,0.3,0.1,0.2,0.3,0.1,0.0,0.4,0.2
42,,0.2,0.0,0.1,0.2,0.0,-0.1,0.3,0.1
43,6,0.3,0.1,0.2,0.3,0.1,0.9,0.4,0.2
44,6,0.4,0.2,0.3,0.4,0.2,1.0,0.5,0.3
45,,0.3,0.1,0.2,0.3,0.1,0.9,0.4,0.2
46,,0.2,0.0,0.1,0.2,0.0,0.8,0.3,0.1
47,,0.1,-0.1,0.0,0.1,-0.1,0.7,0.2,0.0
48,2,0.2,0.9,0.1,0.2,0.0,0.8,0.3,0.1
49,2,0.3,1.0,0.2,0.3,0.1,0.9,0.4,0.2
