step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171
1,,0.17645,0.19635,-0.05957,0.08483,0.02108,0.30157,0.13515,0.39171
2,3,0.27645,0.29635,0.94043,0.18483,0.12108,0.40157,0.23515,0.49171
3,3,0.37645,0.39635,1.0,0.28483,0.22108,0.50157,0.33515,0.59171
4,,0.27645,0.29635,0.9,0.18483,0.12108,0.40157,0.23515,0.49171
5,,0.17645,0.19635,0.8,0.08483,0.02108,0.30157,0.13515,0.39171
6,,0.07645,0.09635,0.7,-0.01517,-0.07892,0.20157,0.03515,0.29171
7,5,0.17645,0.19635,0.8,0.08483,0.92108,0.30157,0.13515,0.39171
8,5,0.27645,0.29635,0.9,0.18483,1.0,0.40157,0.23515,0.49171
9,,0.17645,0.19635,0.8,0.08483,0.9,0.30157,0.13515,0.39171
10,,0.07645,0.09635,0.7,-0.01517,0.8,0.20157,0.03515,0.29171
11,4,0.17645,0.19635,0.8,0.98483,0.9,0.30157,0.13515,0.39171
12,4,0.27645,0.29635,0.9,1.0,1.0,0.40157,0.23515,0.49171
13,,0.17645,0.19635,0.8,0.9,0.9,0.30157,0.13515,0.39171
14,,0.07645,0.09635,0.7,0.8,0.8,0.20157,0.03515,0.29171
15,,-0.02355,-0.00365,0.6,0.7,0.7,0.10157,-0.06485,0.19171
16,7,0.07645,0.09635,0.7,0.8,0.8,0.20157,0.93515,0.29171
17,7,0.17645,0.19635,0.8,0.9,0.9,0.30157,1.0,0.39171
18,,0.07645,0.09635,0.7,0.8,0.8,0.20157,0.9,0.29171
19,,-0.02355,-0.00365,0.6,0.7,0.7,0.10157,0.8,0.19171
20,1,0.97645,0.09635,0.7,0.8,0.8,0.20157,0.9,0.29171
21,1,1.0,0.19635,0.8,0.9,0.9,0.30157,1.0,0.39171
22,,0.9,0.09635,0.7,0.8,0.8,0.20157,0.9,0.29171
23,,0.8,-0.00365,0.6,0.7,0.7,0.10157,0.8,0.19171
24,2,0.9,0.99635,0.7,0.8,0.8,0.20157,0.9,0.29171
25,2,1.0,1.0,0.8,0.9,0.9,0.30157,1.0,0.39171
26,,0.9,0.9,0.7,0.8,0.8,0.20157,0.9,0.29171
27,,0.8,0.8,0.6,0.7,0.7,0.10157,0.8,0.19171
28,,0.7,0.7,0.5,0.6,0.6,0.00157,0.7,0.09171
29,,0.6,0.6,0.4,0.5,0.5,-0.09843,0.6,-0.00829
30,6,0.7,0.7,0.5,0.6,0.6,0.90157,0.7,0.09171
31,6,0.8,0.8,0.6,0.7,0.7,1.0,0.8,0.19171
32,,0.7,0.7,0.5,0.6,0.6,0.9,0.7,0.09171
33,,0.6,0.6,0.4,0.5,0.5,0.8,0.6,-0.00829
34,8,0.7,0.7,0.5,0.6,0.6,0.9,0.7,0.99171
35,8,0.8,0.8,0.6,0.7,0.7,1.0,0.8,1.0
36,,0.7,0.7,0.5,0.6,0.6,0.9,0.7,0.9
37,,0.6,0.6,0.4,0.5,0.5,0.8,0.6,0.8
38,,0.5,0.5,0.3,0.4,0.4,0.7,0.5,0.7
39,,0.4,0.4,0.2,0.3,0.3,0.6,0.4,0.6
40,,0.3,0.3,0.1,0.2,0.2,0.5,0.3,0.5
41,,0.2,0.2,0.0,0.1,0.1,0.4,0.2,0.4
42,,0.1,0.1,-0.1,0.0,0.0,0.3,0.1,0.3
43,3,0.2,0.2,0.9,0.1,0.1,0.4,0.2,0.4
44,3,0.3,0.3,1.0,0.2,0.2,0.5,0.3,0.5
45,,0.2,0.2,0.9,0.1,0.1,0.4,0.2,0.4
46,,0.1,0.1,0.8,0.0,0.0,0.3,0.1,0.3
47,,0.0,0.0,0.7,-0.1,-0.1,0.2,0.0,0.2
48,5,0.1,0.1,0.8,0.0,0.9,0.3,0.1,0.3
49,5,0.2,0.2,0.9,0.1,1.0,0.4,0.2,0.4
