step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
2,,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496
3,2,0.21817,0.92523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
4,2,0.31817,1.0,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
5,,0.21817,0.9,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
6,,0.11817,0.8,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496
7,8,0.21817,0.9,0.19494,0.38945,0.14337,0.35305,0.1172,0.97504
8,8,0.31817,1.0,0.29494,0.48945,0.24337,0.45305,0.2172,1.0
9,,0.21817,0.9,0.19494,0.38945,0.14337,0.35305,0.1172,0.9
10,,0.11817,0.8,0.09494,0.28945,0.04337,0.25305,0.0172,0.8
11,,0.01817,0.7,-0.00506,0.18945,-0.05663,0.15305,-0.0828,0.7
12,7,0.11817,0.8,0.09494,0.28945,0.04337,0.25305,0.9172,0.8
13,7,0.21817,0.9,0.19494,0.38945,0.14337,0.35305,1.0,0.9
14,,0.11817,0.8,0.09494,0.28945,0.04337,0.25305,0.9,0.8
15,,0.01817,0.7,-0.00506,0.18945,-0.05663,0.15305,0.8,0.7
16,5,0.11817,0.8,0.09494,0.28945,0.94337,0.25305,0.9,0.8
17,5,0.21817,0.9,0.19494,0.38945,1.0,0.35305,1.0,0.9
18,,0.11817,0.8,0.09494,0.28945,0.9,0.25305,0.9,0.8
19,,0.01817,0.7,-0.00506,0.18945,0.8,0.15305,0.8,0.7
20,3,0.11817,0.8,0.99494,0.28945,0.9,0.25305,0.9,0.8
21,3,0.21817,0.9,1.0,0.38945,1.0,0.35305,1.0,0.9
22,,0.11817,0.8,0.9,0.28945,0.9,0.25305,0.9,0.8
23,,0.01817,0.7,0.8,0.18945,0.8,0.15305,0.8,0.7
24,,-0.08183,0.6,0.7,0.08945,0.7,0.05305,0.7,0.6
25,1,0.91817,0.7,0.8,0.18945,0.8,0.15305,0.8,0.7
26,1,1.0,0.8,0.9,0.28945,0.9,0.25305,0.9,0.8
27,,0.9,0.7,0.8,0.18945,0.8,0.15305,0.8,0.7
28,,0.8,0.6,0.7,0.08945,0.7,0.05305,0.7,0.6
29,,0.7,0.5,0.6,-0.01055,0.6,-0.04695,0.6,0.5
30,6,0.8,0.6,0.7,0.08945,0.7,0.95305,0.7,0.6
31,6,0.9,0.7,0.8,0.18945,0.8,1.0,0.8,0.7
32,,0.8,0.6,0.7,0.08945,0.7,0.9,0.7,0.6
33,,0.7,0.5,0.6,-0.01055,0.6,0.8,0.6,0.5
34,4,0.8,0.6,0.7,0.98945,0.7,0.9,0.7,0.6
35,4,0.9,0.7,0.8,1.0,0.8,1.0,0.8,0.7
36,,0.8,0.6,0.7,0.9,0.7,0.9,0.7,0.6
37,,0.7,0.5,0.6,0.8,0.6,0.8,0.6,0.5
38,,0.6,0.4,0.5,0.7,0.5,0.7,0.5,0.4
39,,0.5,0.3,0.4,0.6,0.4,0.6,0.4,0.3
40,,0.4,0.2,0.3,0.5,0.3,0.5,0.3,0.2
41,,0.3,0.1,0.2,0.4,0.2,0.4,0.2,0.1
42,,0.2,0.0,0.1,0.3,0.1,0.3,0.1,0.0
43,,0.1,-0.1,0.0,0.2,0.0,0.2,0.0,-0.1
44,2,0.2,0.9,0.1,0.3,0.1,0.3,0.1,0.0
45,2,0.3,1.0,0.2,0.4,0.2,0.4,0.2,0.1
46,,0.2,0.9,0.1,0.3,0.1,0.3,0.1,0.0
47,,0.1,0.8,0.0,0.2,0.0,0.2,0.0,-0.1
48,8,0.2,0.9,0.1,0.3,0.1,0.3,0.1,0.9
49,8,0.3,1.0,0.2,0.4,0.2,0.4,0.2,1.0
