step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034
1,,0.32816,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034
2,,0.22816,0.00225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034
3,,0.12816,-0.09775,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966
4,2,0.22816,0.90225,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034
5,2,0.32816,1.0,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034
6,,0.22816,0.9,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034
7,,0.12816,0.8,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966
8,8,0.22816,0.9,0.24389,0.22546,0.26782,0.19267,0.13449,0.99034
9,8,0.32816,1.0,0.34389,0.32546,0.36782,0.29267,0.23449,1.0
10,,0.22816,0.9,0.24389,0.22546,0.26782,0.19267,0.13449,0.9
11,,0.12816,0.8,0.14389,0.12546,0.16782,0.09267,0.03449,0.8
12,,0.02816,0.7,0.04389,0.02546,0.06782,-0.00733,-0.06551,0.7
13,7,0.12816,0.8,0.14389,0.12546,0.16782,0.09267,0.93449,0.8
14,7,0.22816,0.9,0.24389,0.22546,0.26782,0.19267,1.0,0.9
15,,0.12816,0.8,0.14389,0.12546,0.16782,0.09267,0.9,0.8
16,,0.02816,0.7,0.04389,0.02546,0.06782,-0.00733,0.8,0.7
17,6,0.12816,0.8,0.14389,0.12546,0.16782,0.99267,0.9,0.8
18,6,0.22816,0.9,0.24389,0.22546,0.26782,1.0,1.0,0.9
19,,0.12816,0.8,0.14389,0.12546,0.16782,0.9,0.9,0.8
20,,0.02816,0.7,0.04389,0.02546,0.06782,0.8,0.8,0.7
21,,-0.07184,0.6,-0.05611,-0.07454,-0.03218,0.7,0.7,0.6
22,4,0.02816,0.7,0.04389,0.92546,0.06782,0.8,0.8,0.7
23,4,0.12816,0.8,0.14389,1.0,0.16782,0.9,0.9,0.8
24,,0.02816,0.7,0.04389,0.9,0.06782,0.8,0.8,0.7
25,,-0.07184,0.6,-0.05611,0.8,-0.03218,0.7,0.7,0.6
26,1,0.92816,0.7,0.04389,0.9,0.06782,0.8,0.8,0.7
27,1,1.0,0.8,0.14389,1.0,0.16782,0.9,0.9,0.8
28,,0.9,0.7,0.04389,0.9,0.06782,0.8,0.8,0.7
29,,0.8,0.6,-0.05611,0.8,-0.03218,0.7,0.7,0.6
30,3,0.9,0.7,0.94389,0.9,0.06782,0.8,0.8,0.7
31,3,1.0,0.8,1.0,1.0,0.16782,0.9,0.9,0.8
32,,0.9,0.7,0.9,0.9,0.06782,0.8,0.8,0.7
33,,0.8,0.6,0.8,0.8,-0.03218,0.7,0.7,0.6
34,5,0.9,0.7,0.9,0.9,0.96782,0.8,0.8,0.7
35,5,1.0,0.8,1.0,1.0,1.0,0.9,0.9,0.8
36,,0.9,0.7,0.9,0.9,0.9,0.8,0.8,0.7
37,,0.8,0.6,0.8,0.8,0.8,0.7,0.7,0.6
38,,0.7,0.5,0.7,0.7,0.7,0.6,0.6,0.5
39,,0.6,0.4,0.6,0.6,0.6,0.5,0.5,0.4
40,,0.5,0.3,0.5,0.5,0.5,0.4,0.4,0.3
41,,0.4,0.2,0.4,0.4,0.4,0.3,0.3,0.2
42,,0.3,0.1,0.3,0.3,0.3,0.2,0.2,0.1
43,,0.2,0.0,0.2,0.2,0.2,0.1,0.1,0.0
44,,0.1,-0.1,0.1,0.1,0.1,0.0,0.0,-0.1
45,8,0.2,0.0,0.2,0.2,0.2,0.1,0.1,0.9
46,8,0.3,0.1,0.3,0.3,0.3,0.2,0.2,1.0
47,,0.2,0.0,0.2,0.2,0.2,0.1,0.1,0.9
48,,0.1,-0.1,0.1,0.1,0.1,0.0,0.0,0.8
49,2,0.2,0.9,0.2,0.2,0.2,0.1,0.1,0.9
