step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939
1,,-0.05116,0.24212,0.12008,-0.03898,0.14759,-0.08281,0.35466,0.02939
2,6,0.04884,0.34212,0.22008,0.06102,0.24759,0.91719,0.45466,0.12939
3,6,0.14884,0.44212,0.32008,0.16102,0.34759,1.0,0.55466,0.22939
4,,0.04884,0.34212,0.22008,0.06102,0.24759,0.9,0.45466,0.12939
5,,-0.05116,0.24212,0.12008,-0.03898,0.14759,0.8,0.35466,0.02939
6,1,0.94884,0.34212,0.22008,0.06102,0.24759,0.9,0.45466,0.12939
7,1,1.0,0.44212,0.32008,0.16102,0.34759,1.0,0.55466,0.22939
8,,0.9,0.34212,0.22008,0.06102,0.24759,0.9,0.45466,0.12939
9,,0.8,0.24212,0.12008,-0.03898,0.14759,0.8,0.35466,0.02939
10,4,0.9,0.34212,0.22008,0.96102,0.24759,0.9,0.45466,0.12939
11,4,1.0,0.44212,0.32008,1.0,0.34759,1.0,0.55466,0.22939
12,,0.9,0.34212,0.22008,0.9,0.24759,0.9,0.45466,0.12939
13,,0.8,0.24212,0.12008,0.8,0.14759,0.8,0.35466,0.02939
14,,0.7,0.14212,0.02008,0.7,0.04759,0.7,0.25466,-0.07061
15,8,0.8,0.24212,0.12008,0.8,0.14759,0.8,0.35466,0.92939
16,8,0.9,0.34212,0.22008,0.9,0.24759,0.9,0.45466,1.0
17,,0.8,0.24212,0.12008,0.8,0.14759,0.8,0.35466,0.9
18,,0.7,0.14212,0.02008,0.7,0.04759,0.7,0.25466,0.8
19,,0.6,0.04212,-0.07992,0.6,-0.05241,0.6,0.15466,0.7
20,3,0.7,0.14212,0.92008,0.7,0.04759,0.7,0.25466,0.8
21,3,0.8,0.24212,1.0,0.8,0.14759,0.8,0.35466,0.9
22,,0.7,0.14212,0.9,0.7,0.04759,0.7,0.25466,0.8
23,,0.6,0.04212,0.8,0.6,-0.05241,0.6,0.15466,0.7
24,5,0.7,0.14212,0.9,0.7,0.94759,0.7,0.25466,0.8
25,5,0.8,0.24212,1.0,0.8,1.0,0.8,0.35466,0.9
26,,0.7,0.14212,0.9,0.7,0.9,0.7,0.25466,0.8
27,,0.6,0.04212,0.8,0.6,0.8,0.6,0.15466,0.7
28,,0.5,-0.05788,0.7,0.5,0.7,0.5,0.05466,0.6
29,2,0.6,0.94212,0.8,0.6,0.8,0.6,0.15466,0.7
30,2,0.7,1.0,0.9,0.7,0.9,0.7,0.25466,0.8
31,,0.6,0.9,0.8,0.6,0.8,0.6,0.15466,0.7
32,,0.5,0.8,0.7,0.5,0.7,0.5,0.05466,0.6
33,,0.4,0.7,0.6,0.4,0.6,0.4,-0.04534,0.5
34,7,0.5,0.8,0.7,0.5,0.7,0.5,0.95466,0.6
35,7,0.6,0.9,0.8,0.6,0.8,0.6,1.0,0.7
36,,0.5,0.8,0.7,0.5,0.7,0.5,0.9,0.6
37,,0.4,0.7,0.6,0.4,0.6,0.4,0.8,0.5
38,,0.3,0.6,0.5,0.3,0.5,0.3,0.7,0.4
39,,0.2,0.5,0.4,0.2,0.4,0.2,0.6,0.3
40,,0.1,0.4,0.3,0.1,0.3,0.1,0.5,0.2
41,,0.0,0.3,0.2,0.0,0.2,0.0,0.4,0.1
42,,-0.1,0.2,0.1,-0.1,0.1,-0.1,0.3,0.0
43,4,0.0,0.3,0.2,0.9,0.2,0.0,0.4,0.1
44,4,0.1,0.4,0.3,1.0,0.3,0.1,0.5,0.2
45,,0.0,0.3,0.2,0.9,0.2,0.0,0.4,0.1
46,,-0.1,0.2,0.1,0.8,0.1,-0.1,0.3,0.0
47,6,0.0,0.3,0.2,0.9,0.2,0.9,0.4,0.1
48,6,0.1,0.4,0.3,1.0,0.3,1.0,0.5,0.2
49,,0.0,0.3,0.2,0.9,0.2,0.9,0.4,0.1
