step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674,-0.09296,-0.00058
2,7,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.90704,0.09942
3,7,0.24814,0.18263,0.10782,0.3117,0.29744,0.24674,1.0,0.19942
4,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.9,0.09942
5,,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674,0.8,-0.00058
6,3,0.14814,0.08263,0.90782,0.2117,0.19744,0.14674,0.9,0.09942
7,3,0.24814,0.18263,1.0,0.3117,0.29744,0.24674,1.0,0.19942
8,,0.14814,0.08263,0.9,0.2117,0.19744,0.14674,0.9,0.09942
9,,0.04814,-0.01737,0.8,0.1117,0.09744,0.04674,0.8,-0.00058
10,2,0.14814,0.98263,0.9,0.2117,0.19744,0.14674,0.9,0.09942
11,2,0.24814,1.0,1.0,0.3117,0.29744,0.24674,1.0,0.19942
12,,0.14814,0.9,0.9,0.2117,0.19744,0.14674,0.9,0.09942
13,,0.04814,0.8,0.8,0.1117,0.09744,0.04674,0.8,-0.00058
14,8,0.14814,0.9,0.9,0.2117,0.19744,0.14674,0.9,0.99942
15,8,0.24814,1.0,1.0,0.3117,0.29744,0.24674,1.0,1.0
16,,0.14814,0.9,0.9,0.2117,0.19744,0.14674,0.9,0.9
17,,0.04814,0.8,0.8,0.1117,0.09744,0.04674,0.8,0.8
18,,-0.05186,0.7,0.7,0.0117,-0.00256,-0.05326,0.7,0.7
19,6,0.04814,0.8,0.8,0.1117,0.09744,0.94674,0.8,0.8
20,6,0.14814,0.9,0.9,0.2117,0.19744,1.0,0.9,0.9
21,,0.04814,0.8,0.8,0.1117,0.09744,0.9,0.8,0.8
22,,-0.05186,0.7,0.7,0.0117,-0.00256,0.8,0.7,0.7
23,1,0.94814,0.8,0.8,0.1117,0.09744,0.9,0.8,0.8
24,1,1.0,0.9,0.9,0.2117,0.19744,1.0,0.9,0.9
25,,0.9,0.8,0.8,0.1117,0.09744,0.9,0.8,0.8
26,,0.8,0.7,0.7,0.0117,-0.00256,0.8,0.7,0.7
27,5,0.9,0.8,0.8,0.1117,0.99744,0.9,0.8,0.8
28,5,1.0,0.9,0.9,0.2117,1.0,1.0,0.9,0.9
29,,0.9,0.8,0.8,0.1117,0.9,0.9,0.8,0.8
30,,0.8,0.7,0.7,0.0117,0.8,0.8,0.7,0.7
31,,0.7,0.6,0.6,-0.0883,0.7,0.7,0.6,0.6
32,4,0.8,0.7,0.7,0.9117,0.8,0.8,0.7,0.7
33,4,0.9,0.8,0.8,1.0,0.9,0.9,0.8,0.8
34,,0.8,0.7,0.7,0.9,0.8,0.8,0.7,0.7
35,,0.7,0.6,0.6,0.8,0.7,0.7,0.6,0.6
36,,0.6,0.5,0.5,0.7,0.6,0.6,0.5,0.5
37,,0.5,0.4,0.4,0.6,0.5,0.5,0.4,0.4
38,,0.4,0.3,0.3,0.5,0.4,0.4,0.3,0.3
39,,0.3,0.2,0.2,0.4,0.3,0.3,0.2,0.2
40,,0.2,0.1,0.1,0.3,0.2,0.2,0.1,0.1
41,,0.1,0.0,0.0,0.2,0.1,0.1,0.0,0.0
42,,0.0,-0.1,-0.1,0.1,0.0,0.0,-0.1,-0.1
43,8,0.1,0.0,0.0,0.2,0.1,0.1,0.0,0.9
44,8,0.2,0.1,0.1,0.3,0.2,0.2,0.1,1.0
45,,0.1,0.0,0.0,0.2,0.1,0.1,0.0,0.9
46,,0.0,-0.1,-0.1,0.1,0.0,0.0,-0.1,0.8
47,7,0.1,0.0,0.0,0.2,0.1,0.1,0.9,0.9
48,7,0.2,0.1,0.1,0.3,0.2,0.2,1.0,1.0
49,,0.1,0.0,0.0,0.2,0.1,0.1,0.9,0.9
