step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.72928,-0.05,0.39088,0.75,0.5152,0.025,0.25664
86,3,0.45,0.6616,1.0,0.3232,0.7,0.48288,0.0,0.22432
87,,0.4,0.59392,0.925,0.25552,0.65,0.45056,-0.025,0.192
88,7,0.35,0.52624,0.85,0.18784,0.6,0.41824,1.0,0.15968
89,,0.3,0.45856,0.775,0.12016,0.55,0.38592,0.975,0.12736
90,,0.25,0.39088,0.7,0.05248,0.5,0.3536,0.95,0.09504
91,,0.2,0.3232,0.625,-0.0152,0.45,0.32128,0.925,0.06272
92,4,0.15,0.25552,0.55,1.0,0.25,0.28896,0.9,0.0304
93,,0.1,0.18784,0.475,0.93232,0.2,0.25664,0.875,-0.00192
94,8,0.05,0.12016,0.4,0.86464,0.15,0.22432,0.85,1.0
95,,0.0,0.05248,0.325,0.79696,0.1,0.192,0.825,0.96768
96,,-0.05,-0.0152,0.25,0.72928,0.05,0.15968,0.8,0.93536
97,1,1.0,-0.08288,0.175,0.6616,0.0,0.12736,0.775,0.90304
98,2,0.95,1.0,0.1,0.59392,-0.05,0.09504,0.75,0.87072
99,5,0.9,0.93232,0.025,0.52624,1.0,0.06272,0.725,0.8384
100,,0.85,0.86464,-0.05,0.45856,0.95,0.0304,0.7,0.80608
101,3,0.8,0.79696,1.0,0.39088,0.9,-0.00192,0.675,0.77376
102,6,0.75,0.72928,0.925,0.3232,0.85,1.0,0.65,0.74144
103,,0.7,0.6616,0.85,0.25552,0.8,0.96768,0.625,0.70912
104,,0.65,0.59392,0.775,0.18784,0.75,0.93536,0.6,0.6768
105,,0.6,0.52624,0.7,0.12016,0.7,0.90304,0.575,0.64448
106,,0.55,0.45856,0.625,0.05248,0.65,0.87072,0.55,0.61216
107,,0.5,0.39088,0.55,-0.0152,0.6,0.8384,0.525,0.57984
108,4,0.45,0.3232,0.475,1.0,0.4,0.80608,0.5,0.54752
109,,0.4,0.25552,0.4,0.93232,0.35,0.77376,0.475,0.5152
110,,0.35,0.18784,0.325,0.86464,0.3,0.74144,0.45,0.48288
111,,0.3,0.12016,0.25,0.79696,0.25,0.70912,0.425,0.45056
112,,0.25,0.05248,0.175,0.72928,0.2,0.6768,0.4,0.41824
113,,0.2,-0.0152,0.1,0.6616,0.15,0.64448,0.375,0.38592
114,2,0.15,1.0,0.025,0.59392,0.1,0.61216,0.35,0.3536
115,,0.1,0.93232,-0.05,0.52624,0.05,0.57984,0.325,0.32128
116,3,0.05,0.86464,1.0,0.45856,0.0,0.54752,0.3,0.28896
117,,0.0,0.79696,0.925,0.39088,-0.05,0.5152,0.275,0.25664
118,5,-0.05,0.72928,0.85,0.3232,1.0,0.48288,0.25,0.22432
119,1,1.0,0.6616,0.775,0.25552,0.95,0.45056,0.225,0.192
120,,0.95,0.59392,0.7,0.18784,0.9,0.41824,0.2,0.15968
121,,0.9,0.52624,0.625,0.12016,0.85,0.38592,0.175,0.12736
122,,0.85,0.45856,0.55,0.05248,0.8,0.3536,0.15,0.09504
123,,0.8,0.39088,0.475,-0.0152,0.75,0.32128,0.125,0.06272
124,4,0.75,0.3232,0.4,1.0,0.55,0.28896,0.1,0.0304
125,,0.7,0.25552,0.325,0.93232,0.5,0.25664,0.075,-0.00192
126,8,0.65,0.18784,0.25,0.86464,0.45,0.22432,0.05,1.0
127,,0.6,0.12016,0.175,0.79696,0.4,0.192,0.025,0.96768
128,,0.55,0.05248,0.1,0.72928,0.35,0.15968,0.0,0.93536
129,,0.5,-0.0152,0.025,0.6616,0.3,0.12736,-0.025,0.90304
130,7,0.45,-0.08288,-0.05,0.59392,0.25,0.09504,1.0,0.87072
131,2,0.4,1.0,-0.125,0.52624,0.2,0.06272,0.975,0.8384
132,3,0.35,0.93232,1.0,0.45856,0.15,0.0304,0.95,0.80608
133,,0.3,0.86464,0.925,0.39088,0.1,-0.00192,0.925,0.77376
134,6,0.25,0.79696,0.85,0.3232,0.05,1.0,0.9,0.74144
135,,0.2,0.72928,0.775,0.25552,0.0,0.96768,0.875,0.70912
136,,0.15,0.6616,0.7,0.18784,-0.05,0.93536,0.85,0.6768
137,5,0.1,0.59392,0.625,0.12016,1.0,0.90304,0.825,0.64448
138,,0.05,0.52624,0.55,0.05248,0.95,0.87072,0.8,0.61216
139,,0.0,0.45856,0.475,-0.0152,0.9,0.8384,0.775,0.57984
140,4,-0.05,0.39088,0.4,1.0,0.7,0.80608,0.75,0.54752
141,1,1.0,0.3232,0.325,0.93232,0.65,0.77376,0.725,0.5152
142,,0.95,0.25552,0.25,0.86464,0.6,0.74144,0.7,0.48288
143,,0.9,0.18784,0.175,0.79696,0.55,0.70912,0.675,0.45056
144,,0.85,0.12016,0.1,0.72928,0.5,0.6768,0.65,0.41824
145,,0.8,0.05248,0.025,0.6616,0.45,0.64448,0.625,0.38592
146,,0.75,-0.0152,-0.05,0.59392,0.4,0.61216,0.6,0.3536
147,3,0.7,-0.08288,1.0,0.52624,0.35,0.57984,0.575,0.32128
148,2,0.65,1.0,0.925,0.45856,0.3,0.54752,0.55,0.28896
149,,0.6,0.93232,0.85,0.39088,0.25,0.5152,0.525,0.25664
150,,0.55,0.86464,0.775,0.3232,0.2,0.48288,0.5,0.22432
151,,0.5,0.79696,0.7,0.25552,0.15,0.45056,0.475,0.192
152,,0.45,0.72928,0.625,0.18784,0.1,0.41824,0.45,0.15968
153,,0.4,0.6616,0.55,0.12016,0.05,0.38592,0.425,0.12736
154,,0.35,0.59392,0.475,0.05248,0.0,0.3536,0.4,0.09504
155,,0.3,0.52624,0.4,-0.0152,-0.05,0.32128,0.375,0.06272
156,5,0.25,0.45856,0.325,-0.08288,1.0,0.28896,0.35,0.0304
157,4,0.2,0.39088,0.25,1.0,0.8,0.25664,0.325,-0.00192
158,8,0.15,0.3232,0.175,0.93232,0.75,0.22432,0.3,1.0
159,,0.1,0.25552,0.1,0.86464,0.7,0.192,0.275,0.96768
160,,0.05,0.18784,0.025,0.79696,0.65,0.15968,0.25,0.93536
161,,0.0,0.12016,-0.05,0.72928,0.6,0.12736,0.225,0.90304
162,3,-0.05,0.05248,1.0,0.6616,0.55,0.09504,0.2,0.87072
163,1,1.0,-0.0152,0.925,0.59392,0.5,0.06272,0.175,0.8384
164,2,0.95,1.0,0.85,0.52624,0.45,0.0304,0.15,0.80608
165,,0.9,0.93232,0.775,0.45856,0.4,-0.00192,0.125,0.77376
166,6,0.85,0.86464,0.7,0.39088,0.35,1.0,0.1,0.74144
167,,0.8,0.79696,0.625,0.3232,0.3,0.96768,0.075,0.70912
168,,0.75,0.72928,0.55,0.25552,0.25,0.93536,0.05,0.6768
169,,0.7,0.6616,0.475,0.18784,0.2,0.90304,0.025,0.64448
170,,0.65,0.59392,0.4,0.12016,0.15,0.87072,0.0,0.61216
171,,0.6,0.52624,0.325,0.05248,0.1,0.8384,-0.025,0.57984
172,7,0.55,0.45856,0.25,-0.0152,0.05,0.80608,1.0,0.54752
173,4,0.5,0.39088,0.175,1.0,-0.15,0.77376,0.975,0.5152
174,5,0.45,0.3232,0.1,0.93232,1.0,0.74144,0.95,0.48288
175,,0.4,0.25552,0.025,0.86464,0.95,0.70912,0.925,0.45056
176,,0.35,0.18784,-0.05,0.79696,0.9,0.6768,0.9,0.41824
177,3,0.3,0.12016,1.0,0.72928,0.85,0.64448,0.875,0.38592
178,,0.25,0.05248,0.925,0.6616,0.8,0.61216,0.85,0.3536
179,,0.2,-0.0152,0.85,0.59392,0.75,0.57984,0.825,0.32128
180,2,0.15,1.0,0.775,0.52624,0.7,0.54752,0.8,0.28896
181,,0.1,0.93232,0.7,0.45856,0.65,0.5152,0.775,0.25664
182,,0.05,0.86464,0.625,0.39088,0.6,0.48288,0.75,0.22432
183,,0.0,0.79696,0.55,0.3232,0.55,0.45056,0.725,0.192
184,,-0.05,0.72928,0.475,0.25552,0.5,0.41824,0.7,0.15968
185,1,1.0,0.6616,0.4,0.18784,0.45,0.38592,0.675,0.12736
186,,0.95,0.59392,0.325,0.12016,0.4,0.3536,0.65,0.09504
187,,0.9,0.52624,0.25,0.05248,0.35,0.32128,0.625,0.06272
188,,0.85,0.45856,0.175,-0.0152,0.3,0.28896,0.6,0.0304
189,4,0.8,0.39088,0.1,1.0,0.1,0.25664,0.575,-0.00192
190,8,0.75,0.3232,0.025,0.93232,0.05,0.22432,0.55,1.0
191,,0.7,0.25552,-0.05,0.86464,0.0,0.192,0.525,0.96768
192,3,0.65,0.18784,1.0,0.79696,-0.05,0.15968,0.5,0.93536
193,5,0.6,0.12016,0.925,0.72928,1.0,0.12736,0.475,0.90304
194,,0.55,0.05248,0.85,0.6616,0.95,0.09504,0.45,0.87072
195,,0.5,-0.0152,0.775,0.59392,0.9,0.06272,0.425,0.8384
196,2,0.45,1.0,0.7,0.52624,0.85,0.0304,0.4,0.80608
197,,0.4,0.93232,0.625,0.45856,0.8,-0.00192,0.375,0.77376
198,6,0.35,0.86464,0.55,0.39088,0.75,1.0,0.35,0.74144
199,,0.3,0.79696,0.475,0.3232,0.7,0.96768,0.325,0.70912
200,,0.25,0.72928,0.4,0.25552,0.65,0.93536,0.3,0.6768
201,,0.2,0.6616,0.325,0.18784,0.6,0.90304,0.275,0.64448
202,,0.15,0.59392,0.25,0.12016,0.55,0.87072,0.25,0.61216
203,,0.1,0.52624,0.175,0.05248,0.5,0.8384,0.225,0.57984
204,,0.05,0.45856,0.1,-0.0152,0.45,0.80608,0.2,0.54752
205,4,0.0,0.39088,0.025,1.0,0.25,0.77376,0.175,0.5152
206,,-0.05,0.3232,-0.05,0.93232,0.2,0.74144,0.15,0.48288
207,3,-0.1,0.25552,1.0,0.86464,0.15,0.70912,0.125,0.45056
208,1,1.0,0.18784,0.925,0.79696,0.1,0.6768,0.1,0.41824
209,,0.95,0.12016,0.85,0.72928,0.05,0.64448,0.075,0.38592
210,,0.9,0.05248,0.775,0.6616,0.0,0.61216,0.05,0.3536
211,,0.85,-0.0152,0.7,0.59392,-0.05,0.57984,0.025,0.32128
212,5,0.8,-0.08288,0.625,0.52624,1.0,0.54752,0.0,0.28896
213,2,0.75,1.0,0.55,0.45856,0.95,0.5152,-0.025,0.25664
214,7,0.7,0.93232,0.475,0.39088,0.9,0.48288,1.0,0.22432
215,,0.65,0.86464,0.4,0.3232,0.85,0.45056,0.975,0.192
216,,0.6,0.79696,0.325,0.25552,0.8,0.41824,0.95,0.15968
217,,0.55,0.72928,0.25,0.18784,0.75,0.38592,0.925,0.12736
218,,0.5,0.6616,0.175,0.12016,0.7,0.3536,0.9,0.09504
219,,0.45,0.59392,0.1,0.05248,0.65,0.32128,0.875,0.06272
220,,0.4,0.52624,0.025,-0.0152,0.6,0.28896,0.85,0.0304
221,4,0.35,0.45856,-0.05,1.0,0.4,0.25664,0.825,-0.00192
222,3,0.3,0.39088,1.0,0.93232,0.35,0.22432,0.8,-0.03424
223,8,0.25,0.3232,0.925,0.86464,0.3,0.192,0.775,1.0
224,,0.2,0.25552,0.85,0.79696,0.25,0.15968,0.75,0.96768
225,,0.15,0.18784,0.775,0.72928,0.2,0.12736,0.725,0.93536
226,,0.1,0.12016,0.7,0.6616,0.15,0.09504,0.7,0.90304
227,,0.05,0.05248,0.625,0.59392,0.1,0.06272,0.675,0.87072
228,,0.0,-0.0152,0.55,0.52624,0.05,0.0304,0.65,0.8384
229,2,-0.05,1.0,0.475,0.45856,0.0,-0.00192,0.625,0.80608
230,1,1.0,0.93232,0.4,0.39088,-0.05,-0.03424,0.6,0.77376
231,5,0.95,0.86464,0.325,0.3232,1.0,-0.06656,0.575,0.74144
232,6,0.9,0.79696,0.25,0.25552,0.95,1.0,0.55,0.70912
233,,0.85,0.72928,0.175,0.18784,0.9,0.96768,0.525,0.6768
234,,0.8,0.6616,0.1,0.12016,0.85,0.93536,0.5,0.64448
235,,0.75,0.59392,0.025,0.05248,0.8,0.90304,0.475,0.61216
236,,0.7,0.52624,-0.05,-0.0152,0.75,0.87072,0.45,0.57984
237,3,0.65,0.45856,1.0,-0.08288,0.7,0.8384,0.425,0.54752
238,4,0.6,0.39088,0.925,1.0,0.5,0.80608,0.4,0.5152
239,,0.55,0.3232,0.85,0.93232,0.45,0.77376,0.375,0.48288
240,,0.5,0.25552,0.775,0.86464,0.4,0.74144,0.35,0.45056
241,,0.45,0.18784,0.7,0.79696,0.35,0.70912,0.325,0.41824
242,,0.4,0.12016,0.625,0.72928,0.3,0.6768,0.3,0.38592
243,,0.35,0.05248,0.55,0.6616,0.25,0.64448,0.275,0.3536
244,,0.3,-0.0152,0.475,0.59392,0.2,0.61216,0.25,0.32128
245,2,0.25,1.0,0.4,0.52624,0.15,0.57984,0.225,0.28896
246,,0.2,0.93232,0.325,0.45856,0.1,0.54752,0.2,0.25664
247,,0.15,0.86464,0.25,0.39088,0.05,0.5152,0.175,0.22432
248,,0.1,0.79696,0.175,0.3232,0.0,0.48288,0.15,0.192
249,,0.05,0.72928,0.1,0.25552,-0.05,0.45056,0.125,0.15968
250,5,0.0,0.6616,0.025,0.18784,1.0,0.41824,0.1,0.12736
251,,-0.05,0.59392,-0.05,0.12016,0.95,0.38592,0.075,0.09504
252,3,-0.1,0.52624,1.0,0.05248,0.9,0.3536,0.05,0.06272
253,1,1.0,0.45856,0.925,-0.0152,0.85,0.32128,0.025,0.0304
254,4,0.95,0.39088,0.85,1.0,0.65,0.28896,0.0,-0.00192
255,8,0.9,0.3232,0.775,0.93232,0.6,0.25664,-0.025,1.0
256,7,0.85,0.25552,0.7,0.86464,0.55,0.22432,1.0,0.96768
257,,0.8,0.18784,0.625,0.79696,0.5,0.192,0.975,0.93536
258,,0.75,0.12016,0.55,0.72928,0.45,0.15968,0.95,0.90304
259,,0.7,0.05248,0.475,0.6616,0.4,0.12736,0.925,0.87072
260,,0.65,-0.0152,0.4,0.59392,0.35,0.09504,0.9,0.8384
261,2,0.6,1.0,0.325,0.52624,0.3,0.06272,0.875,0.80608
262,,0.55,0.93232,0.25,0.45856,0.25,0.0304,0.85,0.77376
263,,0.5,0.86464,0.175,0.39088,0.2,-0.00192,0.825,0.74144
264,6,0.45,0.79696,0.1,0.3232,0.15,1.0,0.8,0.70912
265,,0.4,0.72928,0.025,0.25552,0.1,0.96768,0.775,0.6768
266,,0.35,0.6616,-0.05,0.18784,0.05,0.93536,0.75,0.64448
267,3,0.3,0.59392,1.0,0.12016,0.0,0.90304,0.725,0.61216
268,,0.25,0.52624,0.925,0.05248,-0.05,0.87072,0.7,0.57984
269,5,0.2,0.45856,0.85,-0.0152,1.0,0.8384,0.675,0.54752
270,4,0.15,0.39088,0.775,1.0,0.8,0.80608,0.65,0.5152
271,,0.1,0.3232,0.7,0.93232,0.75,0.77376,0.625,0.48288
272,,0.05,0.25552,0.625,0.86464,0.7,0.74144,0.6,0.45056
273,,0.0,0.18784,0.55,0.79696,0.65,0.70912,0.575,0.41824
274,,-0.05,0.12016,0.475,0.72928,0.6,0.6768,0.55,0.38592
275,1,1.0,0.05248,0.4,0.6616,0.55,0.64448,0.525,0.3536
276,,0.95,-0.0152,0.325,0.59392,0.5,0.61216,0.5,0.32128
277,2,0.9,1.0,0.25,0.52624,0.45,0.57984,0.475,0.28896
278,,0.85,0.93232,0.175,0.45856,0.4,0.54752,0.45,0.25664
279,,0.8,0.86464,0.1,0.39088,0.35,0.5152,0.425,0.22432
280,,0.75,0.79696,0.025,0.3232,0.3,0.48288,0.4,0.192
281,,0.7,0.72928,-0.05,0.25552,0.25,0.45056,0.375,0.15968
282,3,0.65,0.6616,1.0,0.18784,0.2,0.41824,0.35,0.12736
283,,0.6,0.59392,0.925,0.12016,0.15,0.38592,0.325,0.09504
284,,0.55,0.52624,0.85,0.05248,0.1,0.3536,0.3,0.06272
285,,0.5,0.45856,0.775,-0.0152,0.05,0.32128,0.275,0.0304
286,4,0.45,0.39088,0.7,1.0,-0.15,0.28896,0.25,-0.00192
287,5,0.4,0.3232,0.625,0.93232,1.0,0.25664,0.225,-0.03424
288,8,0.35,0.25552,0.55,0.86464,0.95,0.22432,0.2,1.0
289,,0.3,0.18784,0.475,0.79696,0.9,0.192,0.175,0.96768
290,,0.25,0.12016,0.4,0.72928,0.85,0.15968,0.15,0.93536
291,,0.2,0.05248,0.325,0.6616,0.8,0.12736,0.125,0.90304
292,,0.15,-0.0152,0.25,0.59392,0.75,0.09504,0.1,0.87072
293,2,0.1,1.0,0.175,0.52624,0.7,0.06272,0.075,0.8384
294,,0.05,0.93232,0.1,0.45856,0.65,0.0304,0.05,0.80608
295,,0.0,0.86464,0.025,0.39088,0.6,-0.00192,0.025,0.77376
296,6,-0.05,0.79696,-0.05,0.3232,0.55,1.0,0.0,0.74144
297,3,-0.1,0.72928,1.0,0.25552,0.5,0.96768,-0.025,0.70912
298,1,1.0,0.6616,0.925,0.18784,0.45,0.93536,-0.05,0.6768
299,7,0.95,0.59392,0.85,0.12016,0.4,0.90304,1.0,0.64448
300,,0.9,0.52624,0.775,0.05248,0.35,0.87072,0.975,0.61216
301,,0.85,0.45856,0.7,-0.0152,0.3,0.8384,0.95,0.57984
302,4,0.8,0.39088,0.625,1.0,0.1,0.80608,0.925,0.54752
303,,0.75,0.3232,0.55,0.93232,0.05,0.77376,0.9,0.5152
304,,0.7,0.25552,0.475,0.86464,0.0,0.74144,0.875,0.48288
305,,0.65,0.18784,0.4,0.79696,-0.05,0.70912,0.85,0.45056
306,5,0.6,0.12016,0.325,0.72928,1.0,0.6768,0.825,0.41824
307,,0.55,0.05248,0.25,0.6616,0.95,0.64448,0.8,0.38592
308,,0.5,-0.0152,0.175,0.59392,0.9,0.61216,0.775,0.3536
309,2,0.45,1.0,0.1,0.52624,0.85,0.57984,0.75,0.32128
310,,0.4,0.93232,0.025,0.45856,0.8,0.54752,0.725,0.28896
311,,0.35,0.86464,-0.05,0.39088,0.75,0.5152,0.7,0.25664
312,3,0.3,0.79696,1.0,0.3232,0.7,0.48288,0.675,0.22432
313,,0.25,0.72928,0.925,0.25552,0.65,0.45056,0.65,0.192
314,,0.2,0.6616,0.85,0.18784,0.6,0.41824,0.625,0.15968
315,,0.15,0.59392,0.775,0.12016,0.55,0.38592,0.6,0.12736
316,,0.1,0.52624,0.7,0.05248,0.5,0.3536,0.575,0.09504
317,,0.05,0.45856,0.625,-0.0152,0.45,0.32128,0.55,0.06272
318,4,0.0,0.39088,0.55,1.0,0.25,0.28896,0.525,0.0304
319,,-0.05,0.3232,0.475,0.93232,0.2,0.25664,0.5,-0.00192
320,1,1.0,0.25552,0.4,0.86464,0.15,0.22432,0.475,-0.03424
321,8,0.95,0.18784,0.325,0.79696,0.1,0.192,0.45,1.0
322,,0.9,0.12016,0.25,0.72928,0.05,0.15968,0.425,0.96768
323,,0.85,0.05248,0.175,0.6616,0.0,0.12736,0.4,0.93536
324,,0.8,-0.0152,0.1,0.59392,-0.05,0.09504,0.375,0.90304
325,5,0.75,-0.08288,0.025,0.52624,1.0,0.06272,0.35,0.87072
326,2,0.7,1.0,-0.05,0.45856,0.95,0.0304,0.325,0.8384
327,3,0.65,0.93232,1.0,0.39088,0.9,-0.00192,0.3,0.80608
328,6,0.6,0.86464,0.925,0.3232,0.85,1.0,0.275,0.77376
329,,0.55,0.79696,0.85,0.25552,0.8,0.96768,0.25,0.74144
330,,0.5,0.72928,0.775,0.18784,0.75,0.93536,0.225,0.70912
331,,0.45,0.6616,0.7,0.12016,0.7,0.90304,0.2,0.6768
332,,0.4,0.59392,0.625,0.05248,0.65,0.87072,0.175,0.64448
333,,0.35,0.52624,0.55,-0.0152,0.6,0.8384,0.15,0.61216
334,4,0.3,0.45856,0.475,1.0,0.4,0.80608,0.125,0.57984
335,,0.25,0.39088,0.4,0.93232,0.35,0.77376,0.1,0.54752
336,,0.2,0.3232,0.325,0.86464,0.3,0.74144,0.075,0.5152
337,,0.15,0.25552,0.25,0.79696,0.25,0.70912,0.05,0.48288
338,,0.1,0.18784,0.175,0.72928,0.2,0.6768,0.025,0.45056
339,,0.05,0.12016,0.1,0.6616,0.15,0.64448,0.0,0.41824
340,,0.0,0.05248,0.025,0.59392,0.1,0.61216,-0.025,0.38592
341,7,-0.05,-0.0152,-0.05,0.52624,0.05,0.57984,1.0,0.3536
342,1,1.0,-0.08288,-0.125,0.45856,0.0,0.54752,0.975,0.32128
343,3,0.95,-0.15056,1.0,0.39088,-0.05,0.5152,0.95,0.28896
344,2,0.9,1.0,0.925,0.3232,-0.1,0.48288,0.925,0.25664
345,5,0.85,0.93232,0.85,0.25552,1.0,0.45056,0.9,0.22432
346,,0.8,0.86464,0.775,0.18784,0.95,0.41824,0.875,0.192
347,,0.75,0.79696,0.7,0.12016,0.9,0.38592,0.85,0.15968
348,,0.7,0.72928,0.625,0.05248,0.85,0.3536,0.825,0.12736
349,,0.65,0.6616,0.55,-0.0152,0.8,0.32128,0.8,0.09504
