step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,1,1.0,0.70024,0.888,0.2788,0.612,0.9434,0.134,0.16324
84,,0.95,0.63256,0.813,0.21112,0.562,0.91108,0.109,0.13092
85,,0.9,0.56488,0.738,0.14344,0.512,0.87876,0.084,0.0986
86,,0.85,0.4972,0.663,0.07576,0.462,0.84644,0.059,0.06628
87,,0.8,0.42952,0.588,0.00808,0.412,0.81412,0.034,0.03396
88,,0.75,0.36184,0.513,-0.0596,0.362,0.7818,0.009,0.00164
89,4,0.746,0.34416,0.497,1.0,0.383,0.81748,0.043,0.01932
90,,0.696,0.27648,0.422,0.93232,0.333,0.78516,0.018,-0.013
91,8,0.675,0.2408,0.388,0.91464,0.337,0.80284,0.034,1.0
92,,0.625,0.17312,0.313,0.84696,0.287,0.77052,0.009,0.96768
93,,0.575,0.10544,0.238,0.77928,0.237,0.7382,-0.016,0.93536
94,7,0.563,0.07876,0.213,0.7706,0.249,0.76488,1.0,0.94404
95,,0.513,0.01108,0.138,0.70292,0.199,0.73256,0.975,0.91172
96,,0.463,-0.0566,0.063,0.63524,0.149,0.70024,0.95,0.8794
97,2,0.442,1.0,0.029,0.61756,0.153,0.71792,0.966,0.87908
98,,0.392,0.93232,-0.046,0.54988,0.103,0.6856,0.941,0.84676
99,3,0.38,0.90564,1.0,0.5412,0.115,0.71228,0.966,0.85544
100,,0.33,0.83796,0.925,0.47352,0.065,0.67996,0.941,0.82312
101,,0.28,0.77028,0.85,0.40584,0.015,0.64764,0.916,0.7908
102,,0.23,0.7026,0.775,0.33816,-0.035,0.61532,0.891,0.75848
103,5,0.23,0.68892,0.762,0.34148,1.0,0.383,0.928,0.78016
104,,0.18,0.62124,0.687,0.2738,0.95,0.35068,0.903,0.74784
105,,0.13,0.55356,0.612,0.20612,0.9,0.31836,0.878,0.71552
106,,0.08,0.48588,0.537,0.13844,0.85,0.28604,0.853,0.6832
107,,0.03,0.4182,0.462,0.07076,0.8,0.25372,0.828,0.65088
108,,-0.02,0.35052,0.387,0.00308,0.75,0.2214,0.803,0.61856
109,1,1.0,0.31184,0.35,-0.0186,0.75,0.23508,0.816,0.61524
110,4,0.996,0.29416,0.334,1.0,0.771,0.27076,0.85,0.63292
111,,0.946,0.22648,0.259,0.93232,0.721,0.23844,0.825,0.6006
112,,0.896,0.1588,0.184,0.86464,0.671,0.20612,0.8,0.56828
113,,0.846,0.09112,0.109,0.79696,0.621,0.1738,0.775,0.53596
114,,0.796,0.02344,0.034,0.72928,0.571,0.14148,0.75,0.50364
115,,0.746,-0.04424,-0.041,0.6616,0.521,0.10916,0.725,0.47132
116,2,0.725,1.0,-0.075,0.64392,0.525,0.12684,0.741,0.471
117,3,0.713,0.97332,1.0,0.63524,0.537,0.15352,0.766,0.47968
118,,0.663,0.90564,0.925,0.56756,0.487,0.1212,0.741,0.44736
119,,0.613,0.83796,0.85,0.49988,0.437,0.08888,0.716,0.41504
120,,0.563,0.77028,0.775,0.4322,0.387,0.05656,0.691,0.38272
121,,0.513,0.7026,0.7,0.36452,0.337,0.02424,0.666,0.3504
122,,0.463,0.63492,0.625,0.29684,0.287,-0.00808,0.641,0.31808
123,6,0.459,0.61724,0.609,0.29716,0.037,1.0,0.675,0.33576
124,,0.409,0.54956,0.534,0.22948,-0.013,0.96768,0.65,0.30344
125,5,0.409,0.53588,0.521,0.2328,1.0,0.73536,0.687,0.32512
126,,0.359,0.4682,0.446,0.16512,0.95,0.70304,0.662,0.2928
127,,0.309,0.40052,0.371,0.09744,0.9,0.67072,0.637,0.26048
128,,0.259,0.33284,0.296,0.02976,0.85,0.6384,0.612,0.22816
129,,0.209,0.26516,0.221,-0.03792,0.8,0.60608,0.587,0.19584
130,4,0.205,0.24748,0.205,1.0,0.821,0.64176,0.621,0.21352
131,,0.155,0.1798,0.13,0.93232,0.771,0.60944,0.596,0.1812
132,,0.105,0.11212,0.055,0.86464,0.721,0.57712,0.571,0.14888
133,,0.055,0.04444,-0.02,0.79696,0.671,0.5448,0.546,0.11656
134,3,0.043,0.01776,1.0,0.78828,0.683,0.57148,0.571,0.12524
135,,-0.007,-0.04992,0.925,0.7206,0.633,0.53916,0.546,0.09292
136,2,-0.028,1.0,0.891,0.70292,0.637,0.55684,0.562,0.0926
137,1,1.0,0.96132,0.854,0.68124,0.637,0.57052,0.575,0.08928
138,,0.95,0.89364,0.779,0.61356,0.587,0.5382,0.55,0.05696
139,,0.9,0.82596,0.704,0.54588,0.537,0.50588,0.525,0.02464
140,,0.85,0.75828,0.629,0.4782,0.487,0.47356,0.5,-0.00768
141,8,0.829,0.7226,0.595,0.46052,0.491,0.49124,0.516,1.0
142,,0.779,0.65492,0.52,0.39284,0.441,0.45892,0.491,0.96768
143,,0.729,0.58724,0.445,0.32516,0.391,0.4266,0.466,0.93536
144,,0.679,0.51956,0.37,0.25748,0.341,0.39428,0.441,0.90304
145,,0.629,0.45188,0.295,0.1898,0.291,0.36196,0.416,0.87072
146,,0.579,0.3842,0.22,0.12212,0.241,0.32964,0.391,0.8384
147,,0.529,0.31652,0.145,0.05444,0.191,0.29732,0.366,0.80608
148,,0.479,0.24884,0.07,-0.01324,0.141,0.265,0.341,0.77376
149,4,0.475,0.23116,0.054,1.0,0.162,0.30068,0.375,0.79144
150,,0.425,0.16348,-0.021,0.93232,0.112,0.26836,0.35,0.75912
151,3,0.413,0.1368,1.0,0.92364,0.124,0.29504,0.375,0.7678
152,,0.363,0.06912,0.925,0.85596,0.074,0.26272,0.35,0.73548
153,,0.313,0.00144,0.85,0.78828,0.024,0.2304,0.325,0.70316
154,,0.263,-0.06624,0.775,0.7206,-0.026,0.19808,0.3,0.67084
155,2,0.242,1.0,0.741,0.70292,-0.022,0.21576,0.316,0.67052
156,5,0.242,0.98632,0.728,0.70624,1.0,-0.01656,0.353,0.6922
157,6,0.238,0.96864,0.712,0.70656,0.75,1.0,0.387,0.70988
158,,0.188,0.90096,0.637,0.63888,0.7,0.96768,0.362,0.67756
159,,0.138,0.83328,0.562,0.5712,0.65,0.93536,0.337,0.64524
160,,0.088,0.7656,0.487,0.50352,0.6,0.90304,0.312,0.61292
161,,0.038,0.69792,0.412,0.43584,0.55,0.87072,0.287,0.5806
162,,-0.012,0.63024,0.337,0.36816,0.5,0.8384,0.262,0.54828
163,1,1.0,0.59156,0.3,0.34648,0.5,0.85208,0.275,0.54496
164,,0.95,0.52388,0.225,0.2788,0.45,0.81976,0.25,0.51264
165,,0.9,0.4562,0.15,0.21112,0.4,0.78744,0.225,0.48032
166,,0.85,0.38852,0.075,0.14344,0.35,0.75512,0.2,0.448
167,,0.8,0.32084,-0.0,0.07576,0.3,0.7228,0.175,0.41568
168,,0.75,0.25316,-0.075,0.00808,0.25,0.69048,0.15,0.38336
169,3,0.738,0.22648,1.0,-0.0006,0.262,0.71716,0.175,0.39204
170,4,0.734,0.2088,0.984,1.0,0.283,0.75284,0.209,0.40972
171,,0.684,0.14112,0.909,0.93232,0.233,0.72052,0.184,0.3774
172,,0.634,0.07344,0.834,0.86464,0.183,0.6882,0.159,0.34508
173,,0.584,0.00576,0.759,0.79696,0.133,0.65588,0.134,0.31276
174,,0.534,-0.06192,0.684,0.72928,0.083,0.62356,0.109,0.28044
175,2,0.513,1.0,0.65,0.7116,0.087,0.64124,0.125,0.28012
176,,0.463,0.93232,0.575,0.64392,0.037,0.60892,0.1,0.2478
177,,0.413,0.86464,0.5,0.57624,-0.013,0.5766,0.075,0.21548
178,5,0.413,0.85096,0.487,0.57956,1.0,0.34428,0.112,0.23716
179,,0.363,0.78328,0.412,0.51188,0.95,0.31196,0.087,0.20484
180,,0.313,0.7156,0.337,0.4442,0.9,0.27964,0.062,0.17252
181,,0.263,0.64792,0.262,0.37652,0.85,0.24732,0.037,0.1402
182,,0.213,0.58024,0.187,0.30884,0.8,0.215,0.012,0.10788
183,,0.163,0.51256,0.112,0.24116,0.75,0.18268,-0.013,0.07556
184,7,0.151,0.48588,0.087,0.23248,0.762,0.20936,1.0,0.08424
185,,0.101,0.4182,0.012,0.1648,0.712,0.17704,0.975,0.05192
186,,0.051,0.35052,-0.063,0.09712,0.662,0.14472,0.95,0.0196
187,3,0.039,0.32384,1.0,0.08844,0.674,0.1714,0.975,0.02828
188,,-0.011,0.25616,0.925,0.02076,0.624,0.13908,0.95,-0.00404
189,1,1.0,0.21748,0.888,-0.00092,0.624,0.15276,0.963,-0.00736
190,8,0.979,0.1818,0.854,-0.0186,0.628,0.17044,0.979,1.0
191,4,0.975,0.16412,0.838,1.0,0.649,0.20612,1.0,1.0
192,,0.925,0.09644,0.763,0.93232,0.599,0.1738,0.975,0.96768
193,,0.875,0.02876,0.688,0.86464,0.549,0.14148,0.95,0.93536
194,,0.825,-0.03892,0.613,0.79696,0.499,0.10916,0.925,0.90304
195,2,0.804,1.0,0.579,0.77928,0.503,0.12684,0.941,0.90272
196,,0.754,0.93232,0.504,0.7116,0.453,0.09452,0.916,0.8704
197,,0.704,0.86464,0.429,0.64392,0.403,0.0622,0.891,0.83808
198,,0.654,0.79696,0.354,0.57624,0.353,0.02988,0.866,0.80576
199,,0.604,0.72928,0.279,0.50856,0.303,-0.00244,0.841,0.77344
200,6,0.6,0.7116,0.263,0.50888,0.053,1.0,0.875,0.79112
201,,0.55,0.64392,0.188,0.4412,0.003,0.96768,0.85,0.7588
202,,0.5,0.57624,0.113,0.37352,-0.047,0.93536,0.825,0.72648
203,5,0.5,0.56256,0.1,0.37684,1.0,0.70304,0.862,0.74816
204,,0.45,0.49488,0.025,0.30916,0.95,0.67072,0.837,0.71584
205,,0.4,0.4272,-0.05,0.24148,0.9,0.6384,0.812,0.68352
206,3,0.388,0.40052,1.0,0.2328,0.912,0.66508,0.837,0.6922
207,,0.338,0.33284,0.925,0.16512,0.862,0.63276,0.812,0.65988
208,,0.288,0.26516,0.85,0.09744,0.812,0.60044,0.787,0.62756
209,,0.238,0.19748,0.775,0.02976,0.762,0.56812,0.762,0.59524
210,,0.188,0.1298,0.7,-0.03792,0.712,0.5358,0.737,0.56292
211,4,0.184,0.11212,0.684,1.0,0.733,0.57148,0.771,0.5806
212,,0.134,0.04444,0.609,0.93232,0.683,0.53916,0.746,0.54828
213,,0.084,-0.02324,0.534,0.86464,0.633,0.50684,0.721,0.51596
214,2,0.063,1.0,0.5,0.84696,0.637,0.52452,0.737,0.51564
215,,0.013,0.93232,0.425,0.77928,0.587,0.4922,0.712,0.48332
216,,-0.037,0.86464,0.35,0.7116,0.537,0.45988,0.687,0.451
217,1,1.0,0.82596,0.313,0.68992,0.537,0.47356,0.7,0.44768
218,,0.95,0.75828,0.238,0.62224,0.487,0.44124,0.675,0.41536
219,,0.9,0.6906,0.163,0.55456,0.437,0.40892,0.65,0.38304
220,,0.85,0.62292,0.088,0.48688,0.387,0.3766,0.625,0.35072
221,,0.8,0.55524,0.013,0.4192,0.337,0.34428,0.6,0.3184
222,,0.75,0.48756,-0.062,0.35152,0.287,0.31196,0.575,0.28608
223,3,0.738,0.46088,1.0,0.34284,0.299,0.33864,0.6,0.29476
224,,0.688,0.3932,0.925,0.27516,0.249,0.30632,0.575,0.26244
225,,0.638,0.32552,0.85,0.20748,0.199,0.274,0.55,0.23012
226,,0.588,0.25784,0.775,0.1398,0.149,0.24168,0.525,0.1978
227,,0.538,0.19016,0.7,0.07212,0.099,0.20936,0.5,0.16548
228,,0.488,0.12248,0.625,0.00444,0.049,0.17704,0.475,0.13316
229,,0.438,0.0548,0.55,-0.06324,-0.001,0.14472,0.45,0.10084
230,4,0.434,0.03712,0.534,1.0,0.02,0.1804,0.484,0.11852
231,,0.384,-0.03056,0.459,0.93232,-0.03,0.14808,0.459,0.0862
232,2,0.363,1.0,0.425,0.91464,-0.026,0.16576,0.475,0.08588
233,5,0.363,0.98632,0.412,0.91796,1.0,-0.06656,0.512,0.10756
234,6,0.359,0.96864,0.396,0.91828,0.75,1.0,0.546,0.12524
235,,0.309,0.90096,0.321,0.8506,0.7,0.96768,0.521,0.09292
236,,0.259,0.83328,0.246,0.78292,0.65,0.93536,0.496,0.0606
237,,0.209,0.7656,0.171,0.71524,0.6,0.90304,0.471,0.02828
238,,0.159,0.69792,0.096,0.64756,0.55,0.87072,0.446,-0.00404
239,8,0.138,0.66224,0.062,0.62988,0.554,0.8884,0.462,1.0
240,,0.088,0.59456,-0.013,0.5622,0.504,0.85608,0.437,0.96768
241,3,0.076,0.56788,1.0,0.55352,0.516,0.88276,0.462,0.97636
242,,0.026,0.5002,0.925,0.48584,0.466,0.85044,0.437,0.94404
243,,-0.024,0.43252,0.85,0.41816,0.416,0.81812,0.412,0.91172
244,1,1.0,0.39384,0.813,0.39648,0.416,0.8318,0.425,0.9084
245,,0.95,0.32616,0.738,0.3288,0.366,0.79948,0.4,0.87608
246,,0.9,0.25848,0.663,0.26112,0.316,0.76716,0.375,0.84376
247,,0.85,0.1908,0.588,0.19344,0.266,0.73484,0.35,0.81144
248,,0.8,0.12312,0.513,0.12576,0.216,0.70252,0.325,0.77912
249,,0.75,0.05544,0.438,0.05808,0.166,0.6702,0.3,0.7468
250,,0.7,-0.01224,0.363,-0.0096,0.116,0.63788,0.275,0.71448
251,2,0.679,1.0,0.329,-0.02728,0.12,0.65556,0.291,0.71416
252,4,0.675,0.98232,0.313,1.0,0.141,0.69124,0.325,0.73184
253,,0.625,0.91464,0.238,0.93232,0.091,0.65892,0.3,0.69952
254,,0.575,0.84696,0.163,0.86464,0.041,0.6266,0.275,0.6672
255,,0.525,0.77928,0.088,0.79696,-0.009,0.59428,0.25,0.63488
256,5,0.525,0.7656,0.075,0.80028,1.0,0.36196,0.287,0.65656
257,,0.475,0.69792,-0.0,0.7326,0.95,0.32964,0.262,0.62424
258,,0.425,0.63024,-0.075,0.66492,0.9,0.29732,0.237,0.59192
259,3,0.413,0.60356,1.0,0.65624,0.912,0.324,0.262,0.6006
260,,0.363,0.53588,0.925,0.58856,0.862,0.29168,0.237,0.56828
261,,0.313,0.4682,0.85,0.52088,0.812,0.25936,0.212,0.53596
262,,0.263,0.40052,0.775,0.4532,0.762,0.22704,0.187,0.50364
263,,0.213,0.33284,0.7,0.38552,0.712,0.19472,0.162,0.47132
264,,0.163,0.26516,0.625,0.31784,0.662,0.1624,0.137,0.439
265,,0.113,0.19748,0.55,0.25016,0.612,0.13008,0.112,0.40668
266,,0.063,0.1298,0.475,0.18248,0.562,0.09776,0.087,0.37436
267,,0.013,0.06212,0.4,0.1148,0.512,0.06544,0.062,0.34204
268,,-0.037,-0.00556,0.325,0.04712,0.462,0.03312,0.037,0.30972
269,1,1.0,-0.04424,0.288,0.02544,0.462,0.0468,0.05,0.3064
270,2,0.979,1.0,0.254,0.00776,0.466,0.06448,0.066,0.30608
271,,0.929,0.93232,0.179,-0.05992,0.416,0.03216,0.041,0.27376
272,4,0.925,0.91464,0.163,1.0,0.437,0.06784,0.075,0.29144
273,,0.875,0.84696,0.088,0.93232,0.387,0.03552,0.05,0.25912
274,,0.825,0.77928,0.013,0.86464,0.337,0.0032,0.025,0.2268
275,,0.775,0.7116,-0.062,0.79696,0.287,-0.02912,0.0,0.19448
276,3,0.763,0.68492,1.0,0.78828,0.299,-0.00244,0.025,0.20316
277,6,0.759,0.66724,0.984,0.7886,0.049,1.0,0.059,0.22084
278,,0.709,0.59956,0.909,0.72092,-0.001,0.96768,0.034,0.18852
279,5,0.709,0.58588,0.896,0.72424,1.0,0.73536,0.071,0.2102
280,,0.659,0.5182,0.821,0.65656,0.95,0.70304,0.046,0.17788
281,,0.609,0.45052,0.746,0.58888,0.9,0.67072,0.021,0.14556
282,,0.559,0.38284,0.671,0.5212,0.85,0.6384,-0.004,0.11324
283,7,0.547,0.35616,0.646,0.51252,0.862,0.66508,1.0,0.12192
284,,0.497,0.28848,0.571,0.44484,0.812,0.63276,0.975,0.0896
285,,0.447,0.2208,0.496,0.37716,0.762,0.60044,0.95,0.05728
286,,0.397,0.15312,0.421,0.30948,0.712,0.56812,0.925,0.02496
287,,0.347,0.08544,0.346,0.2418,0.662,0.5358,0.9,-0.00736
288,8,0.326,0.04976,0.312,0.22412,0.666,0.55348,0.916,1.0
289,,0.276,-0.01792,0.237,0.15644,0.616,0.52116,0.891,0.96768
290,2,0.255,1.0,0.203,0.13876,0.62,0.53884,0.907,0.96736
291,,0.205,0.93232,0.128,0.07108,0.57,0.50652,0.882,0.93504
292,,0.155,0.86464,0.053,0.0034,0.52,0.4742,0.857,0.90272
293,,0.105,0.79696,-0.022,-0.06428,0.47,0.44188,0.832,0.8704
294,4,0.101,0.77928,-0.038,1.0,0.491,0.47756,0.866,0.88808
295,3,0.089,0.7526,1.0,0.99132,0.503,0.50424,0.891,0.89676
296,,0.039,0.68492,0.925,0.92364,0.453,0.47192,0.866,0.86444
297,,-0.011,0.61724,0.85,0.85596,0.403,0.4396,0.841,0.83212
298,1,1.0,0.57856,0.813,0.83428,0.403,0.45328,0.854,0.8288
299,,0.95,0.51088,0.738,0.7666,0.353,0.42096,0.829,0.79648
300,,0.9,0.4432,0.663,0.69892,0.303,0.38864,0.804,0.76416
301,,0.85,0.37552,0.588,0.63124,0.253,0.35632,0.779,0.73184
302,,0.8,0.30784,0.513,0.56356,0.203,0.324,0.754,0.69952
303,,0.75,0.24016,0.438,0.49588,0.153,0.29168,0.729,0.6672
304,,0.7,0.17248,0.363,0.4282,0.103,0.25936,0.704,0.63488
305,,0.65,0.1048,0.288,0.36052,0.053,0.22704,0.679,0.60256
306,,0.6,0.03712,0.213,0.29284,0.003,0.19472,0.654,0.57024
307,,0.55,-0.03056,0.138,0.22516,-0.047,0.1624,0.629,0.53792
308,5,0.55,-0.04424,0.125,0.22848,1.0,-0.06992,0.666,0.5596
309,6,0.546,-0.06192,0.109,0.2288,0.75,1.0,0.7,0.57728
310,2,0.525,1.0,0.075,0.21112,0.754,1.0,0.716,0.57696
311,,0.475,0.93232,-0.0,0.14344,0.704,0.96768,0.691,0.54464
312,,0.425,0.86464,-0.075,0.07576,0.654,0.93536,0.666,0.51232
313,3,0.413,0.83796,1.0,0.06708,0.666,0.96204,0.691,0.521
314,,0.363,0.77028,0.925,-0.0006,0.616,0.92972,0.666,0.48868
315,4,0.359,0.7526,0.909,1.0,0.637,0.9654,0.7,0.50636
316,,0.309,0.68492,0.834,0.93232,0.587,0.93308,0.675,0.47404
317,,0.259,0.61724,0.759,0.86464,0.537,0.90076,0.65,0.44172
318,,0.209,0.54956,0.684,0.79696,0.487,0.86844,0.625,0.4094
319,,0.159,0.48188,0.609,0.72928,0.437,0.83612,0.6,0.37708
320,,0.109,0.4142,0.534,0.6616,0.387,0.8038,0.575,0.34476
321,,0.059,0.34652,0.459,0.59392,0.337,0.77148,0.55,0.31244
322,,0.009,0.27884,0.384,0.52624,0.287,0.73916,0.525,0.28012
323,,-0.041,0.21116,0.309,0.45856,0.237,0.70684,0.5,0.2478
324,1,1.0,0.17248,0.272,0.43688,0.237,0.72052,0.513,0.24448
325,,0.95,0.1048,0.197,0.3692,0.187,0.6882,0.488,0.21216
326,,0.9,0.03712,0.122,0.30152,0.137,0.65588,0.463,0.17984
327,,0.85,-0.03056,0.047,0.23384,0.087,0.62356,0.438,0.14752
328,2,0.829,1.0,0.013,0.21616,0.091,0.64124,0.454,0.1472
329,,0.779,0.93232,-0.062,0.14848,0.041,0.60892,0.429,0.11488
330,3,0.767,0.90564,1.0,0.1398,0.053,0.6356,0.454,0.12356
331,,0.717,0.83796,0.925,0.07212,0.003,0.60328,0.429,0.09124
332,,0.667,0.77028,0.85,0.00444,-0.047,0.57096,0.404,0.05892
333,5,0.667,0.7566,0.837,0.00776,1.0,0.33864,0.441,0.0806
334,,0.617,0.68892,0.762,-0.05992,0.95,0.30632,0.416,0.04828
335,4,0.613,0.67124,0.746,1.0,0.971,0.342,0.45,0.06596
336,,0.563,0.60356,0.671,0.93232,0.921,0.30968,0.425,0.03364
337,,0.513,0.53588,0.596,0.86464,0.871,0.27736,0.4,0.00132
338,,0.463,0.4682,0.521,0.79696,0.821,0.24504,0.375,-0.031
339,8,0.442,0.43252,0.487,0.77928,0.825,0.26272,0.391,1.0
340,,0.392,0.36484,0.412,0.7116,0.775,0.2304,0.366,0.96768
341,,0.342,0.29716,0.337,0.64392,0.725,0.19808,0.341,0.93536
342,,0.292,0.22948,0.262,0.57624,0.675,0.16576,0.316,0.90304
343,,0.242,0.1618,0.187,0.50856,0.625,0.13344,0.291,0.87072
344,,0.192,0.09412,0.112,0.44088,0.575,0.10112,0.266,0.8384
345,,0.142,0.02644,0.037,0.3732,0.525,0.0688,0.241,0.80608
346,,0.092,-0.04124,-0.038,0.30552,0.475,0.03648,0.216,0.77376
347,2,0.071,1.0,-0.072,0.28784,0.479,0.05416,0.232,0.77344
348,3,0.059,0.97332,1.0,0.27916,0.491,0.08084,0.257,0.78212
349,,0.009,0.90564,0.925,0.21148,0.441,0.04852,0.232,0.7498
350,,-0.041,0.83796,0.85,0.1438,0.391,0.0162,0.207,0.71748
