step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00576,0.05495,0.04415,0.08877,0.03509,0.01171,0.0143,0.07615
1,,-0.04424,0.00495,-0.00585,0.03877,-0.01491,-0.03829,-0.0357,0.02615
2,1,0.95576,0.49595,0.34415,0.24777,0.13509,0.17071,0.3143,0.51715
3,1,1.0,0.98695,0.69415,0.45677,0.28509,0.37971,0.6643,1.0
4,,0.95,0.93695,0.64415,0.40677,0.23509,0.32971,0.6143,0.95
5,,0.9,0.88695,0.59415,0.35677,0.18509,0.27971,0.5643,0.9
6,,0.85,0.83695,0.54415,0.30677,0.13509,0.22971,0.5143,0.85
7,,0.8,0.78695,0.49415,0.25677,0.08509,0.17971,0.4643,0.8
8,,0.75,0.73695,0.44415,0.20677,0.03509,0.12971,0.4143,0.75
9,,0.7,0.68695,0.39415,0.15677,-0.01491,0.07971,0.3643,0.7
10,5,0.85,0.89595,0.74415,0.64777,0.98509,0.57071,0.7143,0.909
11,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,4,0.159,0.3,0.441,0.95,0.441,0.3,0.159,0.1
34,4,0.368,0.65,0.932,1.0,0.932,0.65,0.368,0.25
35,,0.318,0.6,0.882,0.95,0.882,0.6,0.318,0.2
36,,0.268,0.55,0.832,0.9,0.832,0.55,0.268,0.15
37,,0.218,0.5,0.782,0.85,0.782,0.5,0.218,0.1
38,,0.168,0.45,0.732,0.8,0.732,0.45,0.168,0.05
39,,0.118,0.4,0.682,0.75,0.682,0.4,0.118,0.0
40,,0.068,0.35,0.632,0.7,0.632,0.35,0.068,-0.05
41,8,0.559,0.7,0.841,0.85,0.841,0.7,0.559,0.95
42,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
56,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
57,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
64,1,0.95,0.441,0.3,0.159,0.1,0.159,0.3,0.441
65,1,1.0,0.932,0.65,0.368,0.25,0.368,0.65,0.932
66,,0.95,0.882,0.6,0.318,0.2,0.318,0.6,0.882
67,,0.9,0.832,0.55,0.268,0.15,0.268,0.55,0.832
68,,0.85,0.782,0.5,0.218,0.1,0.218,0.5,0.782
69,,0.8,0.732,0.45,0.168,0.05,0.168,0.45,0.732
70,,0.75,0.682,0.4,0.118,0.0,0.118,0.4,0.682
71,,0.7,0.632,0.35,0.068,-0.05,0.068,0.35,0.632
72,5,0.85,0.841,0.7,0.559,0.95,0.559,0.7,0.841
73,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
75,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
76,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
77,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
78,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
79,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
80,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
83,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
84,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
89,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
90,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
91,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
92,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
95,5,0.1,0.159,0.3,0.441,0.95,0.441,0.3,0.159
96,5,0.25,0.368,0.65,0.932,1.0,0.932,0.65,0.368
97,,0.2,0.318,0.6,0.882,0.95,0.882,0.6,0.318
98,,0.15,0.268,0.55,0.832,0.9,0.832,0.55,0.268
99,,0.1,0.218,0.5,0.782,0.85,0.782,0.5,0.218
100,,0.05,0.168,0.45,0.732,0.8,0.732,0.45,0.168
101,,0.0,0.118,0.4,0.682,0.75,0.682,0.4,0.118
102,,-0.05,0.068,0.35,0.632,0.7,0.632,0.35,0.068
103,1,0.95,0.559,0.7,0.841,0.85,0.841,0.7,0.559
104,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
106,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
107,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
112,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
113,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
114,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
115,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
116,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
117,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
118,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
119,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
120,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
121,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
126,6,0.159,0.1,0.159,0.3,0.441,0.95,0.441,0.3
127,6,0.368,0.25,0.368,0.65,0.932,1.0,0.932,0.65
128,,0.318,0.2,0.318,0.6,0.882,0.95,0.882,0.6
129,,0.268,0.15,0.268,0.55,0.832,0.9,0.832,0.55
130,,0.218,0.1,0.218,0.5,0.782,0.85,0.782,0.5
131,,0.168,0.05,0.168,0.45,0.732,0.8,0.732,0.45
132,,0.118,0.0,0.118,0.4,0.682,0.75,0.682,0.4
133,,0.068,-0.05,0.068,0.35,0.632,0.7,0.632,0.35
134,2,0.559,0.95,0.559,0.7,0.841,0.85,0.841,0.7
135,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
137,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
