step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.04349,0.04489,0.04656,0.03084,-0.01954,-0.04023,0.01842,-0.00598
2,1,0.95651,0.53589,0.39656,0.23984,0.13046,0.16877,0.36842,0.48502
3,1,1.0,1.0,0.74656,0.44884,0.28046,0.37777,0.71842,0.97602
4,,0.95,0.95,0.69656,0.39884,0.23046,0.32777,0.66842,0.92602
5,,0.9,0.9,0.64656,0.34884,0.18046,0.27777,0.61842,0.87602
6,,0.85,0.85,0.59656,0.29884,0.13046,0.22777,0.56842,0.82602
7,,0.8,0.8,0.54656,0.24884,0.08046,0.17777,0.51842,0.77602
8,,0.75,0.75,0.49656,0.19884,0.03046,0.12777,0.46842,0.72602
9,,0.7,0.7,0.44656,0.14884,-0.01954,0.07777,0.41842,0.67602
10,5,0.85,0.909,0.79656,0.63984,0.98046,0.56877,0.76842,0.88502
11,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,7,0.3,0.159,0.1,0.159,0.3,0.441,0.95,0.441
34,7,0.65,0.368,0.25,0.368,0.65,0.932,1.0,0.932
35,,0.6,0.318,0.2,0.318,0.6,0.882,0.95,0.882
36,,0.55,0.268,0.15,0.268,0.55,0.832,0.9,0.832
37,,0.5,0.218,0.1,0.218,0.5,0.782,0.85,0.782
38,,0.45,0.168,0.05,0.168,0.45,0.732,0.8,0.732
39,,0.4,0.118,0.0,0.118,0.4,0.682,0.75,0.682
40,,0.35,0.068,-0.05,0.068,0.35,0.632,0.7,0.632
41,3,0.7,0.559,0.95,0.559,0.7,0.841,0.85,0.841
42,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
56,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
57,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
64,4,0.159,0.3,0.441,0.95,0.441,0.3,0.159,0.1
65,4,0.368,0.65,0.932,1.0,0.932,0.65,0.368,0.25
66,,0.318,0.6,0.882,0.95,0.882,0.6,0.318,0.2
67,,0.268,0.55,0.832,0.9,0.832,0.55,0.268,0.15
68,,0.218,0.5,0.782,0.85,0.782,0.5,0.218,0.1
69,,0.168,0.45,0.732,0.8,0.732,0.45,0.168,0.05
70,,0.118,0.4,0.682,0.75,0.682,0.4,0.118,0.0
71,,0.068,0.35,0.632,0.7,0.632,0.35,0.068,-0.05
72,8,0.559,0.7,0.841,0.85,0.841,0.7,0.559,0.95
73,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
75,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
76,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
77,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
78,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
79,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
80,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
83,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
84,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
89,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
90,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
91,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
92,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
95,5,0.1,0.159,0.3,0.441,0.95,0.441,0.3,0.159
96,5,0.25,0.368,0.65,0.932,1.0,0.932,0.65,0.368
97,,0.2,0.318,0.6,0.882,0.95,0.882,0.6,0.318
98,,0.15,0.268,0.55,0.832,0.9,0.832,0.55,0.268
99,,0.1,0.218,0.5,0.782,0.85,0.782,0.5,0.218
100,,0.05,0.168,0.45,0.732,0.8,0.732,0.45,0.168
101,,0.0,0.118,0.4,0.682,0.75,0.682,0.4,0.118
102,,-0.05,0.068,0.35,0.632,0.7,0.632,0.35,0.068
103,1,0.95,0.559,0.7,0.841,0.85,0.841,0.7,0.559
104,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
106,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
107,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
112,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
113,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
114,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
115,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
116,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
117,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
118,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
119,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
120,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
121,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
126,8,0.441,0.3,0.159,0.1,0.159,0.3,0.441,0.95
127,8,0.932,0.65,0.368,0.25,0.368,0.65,0.932,1.0
128,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.95
129,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.9
130,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.85
131,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.8
132,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.75
133,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.7
134,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.85
135,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
137,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
138,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
139,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
140,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
141,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
142,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
143,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
144,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
145,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
146,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
147,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
148,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
149,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
150,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
