step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01031,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.00108
1,,-0.03969,0.04026,0.00053,0.03265,-0.018,0.03955,-0.01108,-0.04892
2,8,0.45131,0.39026,0.20953,0.18265,0.191,0.38955,0.47992,0.95108
3,8,0.94231,0.74026,0.41853,0.33265,0.4,0.73955,0.97092,1.0
4,,0.89231,0.69026,0.36853,0.28265,0.35,0.68955,0.92092,0.95
5,,0.84231,0.64026,0.31853,0.23265,0.3,0.63955,0.87092,0.9
6,,0.79231,0.59026,0.26853,0.18265,0.25,0.58955,0.82092,0.85
7,,0.74231,0.54026,0.21853,0.13265,0.2,0.53955,0.77092,0.8
8,,0.69231,0.49026,0.16853,0.08265,0.15,0.48955,0.72092,0.75
9,,0.64231,0.44026,0.11853,0.03265,0.1,0.43955,0.67092,0.7
10,,0.59231,0.39026,0.06853,-0.01735,0.05,0.38955,0.62092,0.65
11,4,0.80131,0.74026,0.55953,0.98265,0.541,0.73955,0.82992,0.8
12,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
13,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
14,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
15,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
16,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
17,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
18,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
19,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
20,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
21,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
23,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
24,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
25,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
26,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
27,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
29,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
30,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
31,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
33,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
34,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
35,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
36,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
37,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
38,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
39,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
40,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
41,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
42,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
43,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
44,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
46,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
48,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
49,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
50,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
51,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
52,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
53,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
54,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
55,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
56,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
57,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
58,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
60,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
61,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
62,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
64,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
65,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
66,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
67,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
68,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
69,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
70,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
71,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
72,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
73,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
74,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
75,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
76,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
77,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
78,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
79,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
80,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
81,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
82,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
83,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
84,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
85,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
87,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
88,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
89,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
90,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
91,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
92,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
93,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
95,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
96,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
97,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
98,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
99,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
100,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
101,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
102,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
103,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
104,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
105,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
106,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
107,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
108,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
110,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
111,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
112,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
114,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
115,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
116,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
117,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
118,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
119,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
120,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
121,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
122,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
123,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
124,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
126,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
127,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
128,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
129,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
130,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
131,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
132,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
133,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
134,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
135,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
136,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
137,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
138,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
139,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
141,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
142,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
143,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
144,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
146,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
147,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
148,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
149,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
150,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
151,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
152,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
153,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
154,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
155,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
157,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
158,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
159,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
160,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
161,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
162,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
163,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
164,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
165,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
166,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
167,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
168,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
169,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
170,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
171,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
172,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
173,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
174,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
175,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
176,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
177,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
178,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
179,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
180,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
181,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
182,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
183,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
184,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
185,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
186,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
187,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
188,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
189,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
190,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
191,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
192,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
193,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
194,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
195,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
196,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
197,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
198,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
199,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
200,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
201,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
202,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
203,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
204,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
205,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
206,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
207,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
208,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
209,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
210,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
211,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
212,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
213,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
214,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
215,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
216,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
217,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
219,8,0.491,0.35,0.209,0.15,0.209,0.35,0.491,0.95
220,8,0.982,0.7,0.418,0.3,0.418,0.7,0.982,1.0
221,,0.932,0.65,0.368,0.25,0.368,0.65,0.932,0.95
222,,0.882,0.6,0.318,0.2,0.318,0.6,0.882,0.9
223,,0.832,0.55,0.268,0.15,0.268,0.55,0.832,0.85
224,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.8
225,,0.732,0.45,0.168,0.05,0.168,0.45,0.732,0.75
226,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.7
227,,0.632,0.35,0.068,-0.05,0.068,0.35,0.632,0.65
228,4,0.841,0.7,0.559,0.95,0.559,0.7,0.841,0.8
229,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
230,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
