step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771
1,,0.00769,-0.00075,-0.03048,0.02225,-0.02192,-0.04757,0.01455,-0.03229
2,6,0.21669,0.14925,0.17852,0.37225,0.46908,0.95243,0.50555,0.31771
3,6,0.42569,0.29925,0.38752,0.72225,0.96008,1.0,0.99655,0.66771
4,,0.37569,0.24925,0.33752,0.67225,0.91008,0.95,0.94655,0.61771
5,,0.32569,0.19925,0.28752,0.62225,0.86008,0.9,0.89655,0.56771
6,,0.27569,0.14925,0.23752,0.57225,0.81008,0.85,0.84655,0.51771
7,,0.22569,0.09925,0.18752,0.52225,0.76008,0.8,0.79655,0.46771
8,,0.17569,0.04925,0.13752,0.47225,0.71008,0.75,0.74655,0.41771
9,,0.12569,-0.00075,0.08752,0.42225,0.66008,0.7,0.69655,0.36771
10,2,0.61669,0.99925,0.57852,0.77225,0.86908,0.85,0.90555,0.71771
11,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
