step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04196,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407
1,,-0.00804,-0.02523,-0.0144,0.02578,-0.04856,-0.03839,-0.0454,-0.04593
2,5,0.14196,0.18377,0.3356,0.51678,0.95144,0.45261,0.3046,0.16307
3,5,0.29196,0.39277,0.6856,1.0,1.0,0.94361,0.6546,0.37207
4,,0.24196,0.34277,0.6356,0.95,0.95,0.89361,0.6046,0.32207
5,,0.19196,0.29277,0.5856,0.9,0.9,0.84361,0.5546,0.27207
6,,0.14196,0.24277,0.5356,0.85,0.85,0.79361,0.5046,0.22207
7,,0.09196,0.19277,0.4856,0.8,0.8,0.74361,0.4546,0.17207
8,,0.04196,0.14277,0.4356,0.75,0.75,0.69361,0.4046,0.12207
9,,-0.00804,0.09277,0.3856,0.7,0.7,0.64361,0.3546,0.07207
10,1,0.99196,0.58377,0.7356,0.909,0.85,0.85261,0.7046,0.56307
11,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,6,0.159,0.1,0.159,0.3,0.441,0.95,0.441,0.3
34,6,0.368,0.25,0.368,0.65,0.932,1.0,0.932,0.65
35,,0.318,0.2,0.318,0.6,0.882,0.95,0.882,0.6
36,,0.268,0.15,0.268,0.55,0.832,0.9,0.832,0.55
37,,0.218,0.1,0.218,0.5,0.782,0.85,0.782,0.5
38,,0.168,0.05,0.168,0.45,0.732,0.8,0.732,0.45
39,,0.118,0.0,0.118,0.4,0.682,0.75,0.682,0.4
40,,0.068,-0.05,0.068,0.35,0.632,0.7,0.632,0.35
41,2,0.559,0.95,0.559,0.7,0.841,0.85,0.841,0.7
42,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
