step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01958,0.00694,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319
1,,-0.03042,-0.04306,-0.03992,-0.04818,-0.04056,0.0183,-0.04288,-0.0181
2,4,0.17858,0.30694,0.45108,0.95182,0.45044,0.3683,0.16612,0.1319
3,4,0.38758,0.65694,0.94208,1.0,0.94144,0.7183,0.37512,0.2819
4,,0.33758,0.60694,0.89208,0.95,0.89144,0.6683,0.32512,0.2319
5,,0.28758,0.55694,0.84208,0.9,0.84144,0.6183,0.27512,0.1819
6,,0.23758,0.50694,0.79208,0.85,0.79144,0.5683,0.22512,0.1319
7,,0.18758,0.45694,0.74208,0.8,0.74144,0.5183,0.17512,0.0819
8,,0.13758,0.40694,0.69208,0.75,0.69144,0.4683,0.12512,0.0319
9,,0.08758,0.35694,0.64208,0.7,0.64144,0.4183,0.07512,-0.0181
10,8,0.57858,0.70694,0.85108,0.85,0.85044,0.7683,0.56612,0.9819
11,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,2,0.441,0.95,0.441,0.3,0.159,0.1,0.159,0.3
34,2,0.932,1.0,0.932,0.65,0.368,0.25,0.368,0.65
35,,0.882,0.95,0.882,0.6,0.318,0.2,0.318,0.6
36,,0.832,0.9,0.832,0.55,0.268,0.15,0.268,0.55
37,,0.782,0.85,0.782,0.5,0.218,0.1,0.218,0.5
38,,0.732,0.8,0.732,0.45,0.168,0.05,0.168,0.45
39,,0.682,0.75,0.682,0.4,0.118,0.0,0.118,0.4
40,,0.632,0.7,0.632,0.35,0.068,-0.05,0.068,0.35
41,6,0.841,0.85,0.841,0.7,0.559,0.95,0.559,0.7
42,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
