step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,-0.01322,0.01323,0.01335,0.00358,-0.04097,0.03353,-0.01792,-0.03135
2,5,0.13678,0.22223,0.36335,0.49458,0.95903,0.52453,0.33208,0.17765
3,5,0.28678,0.43123,0.71335,0.98558,1.0,1.0,0.68208,0.38665
4,,0.23678,0.38123,0.66335,0.93558,0.95,0.95,0.63208,0.33665
5,,0.18678,0.33123,0.61335,0.88558,0.9,0.9,0.58208,0.28665
6,,0.13678,0.28123,0.56335,0.83558,0.85,0.85,0.53208,0.23665
7,,0.08678,0.23123,0.51335,0.78558,0.8,0.8,0.48208,0.18665
8,,0.03678,0.18123,0.46335,0.73558,0.75,0.75,0.43208,0.13665
9,,-0.01322,0.13123,0.41335,0.68558,0.7,0.7,0.38208,0.08665
10,1,0.98678,0.62223,0.76335,0.89458,0.85,0.909,0.73208,0.57765
11,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
33,5,0.1,0.159,0.3,0.441,0.95,0.441,0.3,0.159
34,5,0.25,0.368,0.65,0.932,1.0,0.932,0.65,0.368
35,,0.2,0.318,0.6,0.882,0.95,0.882,0.6,0.318
36,,0.15,0.268,0.55,0.832,0.9,0.832,0.55,0.268
37,,0.1,0.218,0.5,0.782,0.85,0.782,0.5,0.218
38,,0.05,0.168,0.45,0.732,0.8,0.732,0.45,0.168
39,,0.0,0.118,0.4,0.682,0.75,0.682,0.4,0.118
40,,-0.05,0.068,0.35,0.632,0.7,0.632,0.35,0.068
41,1,0.95,0.559,0.7,0.841,0.85,0.841,0.7,0.559
42,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
50,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
51,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
55,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
56,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
57,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
59,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
64,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
65,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
66,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
67,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
68,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
69,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
70,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
71,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
72,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
73,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
75,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
76,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
77,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
78,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
79,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
80,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
81,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
82,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
83,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
84,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
89,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
90,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
91,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
92,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
95,4,0.159,0.3,0.441,0.95,0.441,0.3,0.159,0.1
96,4,0.368,0.65,0.932,1.0,0.932,0.65,0.368,0.25
97,,0.318,0.6,0.882,0.95,0.882,0.6,0.318,0.2
98,,0.268,0.55,0.832,0.9,0.832,0.55,0.268,0.15
99,,0.218,0.5,0.782,0.85,0.782,0.5,0.218,0.1
100,,0.168,0.45,0.732,0.8,0.732,0.45,0.168,0.05
101,,0.118,0.4,0.682,0.75,0.682,0.4,0.118,0.0
102,,0.068,0.35,0.632,0.7,0.632,0.35,0.068,-0.05
103,8,0.559,0.7,0.841,0.85,0.841,0.7,0.559,0.95
104,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
106,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
107,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
108,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
109,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
112,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
113,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
114,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
115,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
116,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
117,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
118,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
119,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
120,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
121,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
122,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
123,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
126,4,0.159,0.3,0.441,0.95,0.441,0.3,0.159,0.1
127,4,0.368,0.65,0.932,1.0,0.932,0.65,0.368,0.25
128,,0.318,0.6,0.882,0.95,0.882,0.6,0.318,0.2
129,,0.268,0.55,0.832,0.9,0.832,0.55,0.268,0.15
130,,0.218,0.5,0.782,0.85,0.782,0.5,0.218,0.1
131,,0.168,0.45,0.732,0.8,0.732,0.45,0.168,0.05
132,,0.118,0.4,0.682,0.75,0.682,0.4,0.118,0.0
133,,0.068,0.35,0.632,0.7,0.632,0.35,0.068,-0.05
134,8,0.559,0.7,0.841,0.85,0.841,0.7,0.559,0.95
135,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
137,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
138,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
139,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
140,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
141,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
142,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
143,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
144,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
145,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
146,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
147,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
148,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
149,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
150,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
151,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
152,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
153,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
154,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
157,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
158,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
159,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
160,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
161,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
162,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
163,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
164,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
165,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
166,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
168,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
169,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
170,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
171,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
172,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
173,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
174,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
175,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
176,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
177,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
178,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
179,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
180,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
181,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
182,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
183,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
184,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
185,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
188,4,0.159,0.3,0.441,0.95,0.441,0.3,0.159,0.1
189,4,0.368,0.65,0.932,1.0,0.932,0.65,0.368,0.25
190,,0.318,0.6,0.882,0.95,0.882,0.6,0.318,0.2
191,,0.268,0.55,0.832,0.9,0.832,0.55,0.268,0.15
192,,0.218,0.5,0.782,0.85,0.782,0.5,0.218,0.1
193,,0.168,0.45,0.732,0.8,0.732,0.45,0.168,0.05
194,,0.118,0.4,0.682,0.75,0.682,0.4,0.118,0.0
195,,0.068,0.35,0.632,0.7,0.632,0.35,0.068,-0.05
196,8,0.559,0.7,0.841,0.85,0.841,0.7,0.559,0.95
197,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
199,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
200,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
201,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
202,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
203,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
204,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
205,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
206,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
207,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
208,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
209,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
210,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
211,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
212,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
213,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
214,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
215,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
216,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
219,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
220,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
221,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
222,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
223,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
224,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
225,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
226,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
227,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
228,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
230,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
231,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
232,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
233,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
234,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
235,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
236,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
237,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
238,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
239,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
240,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
241,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
242,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
243,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
244,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
245,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
246,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
247,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
250,2,0.441,0.95,0.441,0.3,0.159,0.1,0.159,0.3
251,2,0.932,1.0,0.932,0.65,0.368,0.25,0.368,0.65
252,,0.882,0.95,0.882,0.6,0.318,0.2,0.318,0.6
253,,0.832,0.9,0.832,0.55,0.268,0.15,0.268,0.55
254,,0.782,0.85,0.782,0.5,0.218,0.1,0.218,0.5
255,,0.732,0.8,0.732,0.45,0.168,0.05,0.168,0.45
256,,0.682,0.75,0.682,0.4,0.118,0.0,0.118,0.4
257,,0.632,0.7,0.632,0.35,0.068,-0.05,0.068,0.35
258,6,0.841,0.85,0.841,0.7,0.559,0.95,0.559,0.7
259,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
261,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
262,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
263,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
264,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
265,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
266,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
267,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
268,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
269,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
270,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
271,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
272,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
273,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
274,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
275,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
276,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
277,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
278,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
281,3,0.3,0.441,0.95,0.441,0.3,0.159,0.1,0.159
282,3,0.65,0.932,1.0,0.932,0.65,0.368,0.25,0.368
283,,0.6,0.882,0.95,0.882,0.6,0.318,0.2,0.318
284,,0.55,0.832,0.9,0.832,0.55,0.268,0.15,0.268
285,,0.5,0.782,0.85,0.782,0.5,0.218,0.1,0.218
286,,0.45,0.732,0.8,0.732,0.45,0.168,0.05,0.168
287,,0.4,0.682,0.75,0.682,0.4,0.118,0.0,0.118
288,,0.35,0.632,0.7,0.632,0.35,0.068,-0.05,0.068
289,7,0.7,0.841,0.85,0.841,0.7,0.559,0.95,0.559
290,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
292,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
293,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
294,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
295,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
296,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
297,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
298,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
299,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
300,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
301,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
302,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
303,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
304,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
305,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
306,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
307,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
308,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
309,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
310,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
312,7,0.3,0.159,0.1,0.159,0.3,0.441,0.95,0.441
313,7,0.65,0.368,0.25,0.368,0.65,0.932,1.0,0.932
314,,0.6,0.318,0.2,0.318,0.6,0.882,0.95,0.882
