step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101
1,,0.03774,0.02408,0.0197,0.02025,-0.01405,-0.02064,0.03094,0.03101
2,6,0.24674,0.17408,0.2287,0.37025,0.47695,0.97936,0.52194,0.38101
3,6,0.45574,0.32408,0.4377,0.72025,0.96795,1.0,1.0,0.73101
4,,0.40574,0.27408,0.3877,0.67025,0.91795,0.95,0.95,0.68101
5,,0.35574,0.22408,0.3377,0.62025,0.86795,0.9,0.9,0.63101
6,,0.30574,0.17408,0.2877,0.57025,0.81795,0.85,0.85,0.58101
7,,0.25574,0.12408,0.2377,0.52025,0.76795,0.8,0.8,0.53101
8,,0.20574,0.07408,0.1877,0.47025,0.71795,0.75,0.75,0.48101
9,,0.15574,0.02408,0.1377,0.42025,0.66795,0.7,0.7,0.43101
10,,0.10574,-0.02592,0.0877,0.37025,0.61795,0.65,0.65,0.38101
11,2,0.59674,0.97408,0.5787,0.72025,0.82695,0.8,0.859,0.73101
12,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
13,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
14,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
15,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
16,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
17,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
18,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
19,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
20,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
21,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
22,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
23,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
24,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
25,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
26,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
27,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
28,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
29,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
30,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
31,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
32,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
33,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
34,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
35,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
36,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
37,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
38,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
39,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
40,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
41,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
42,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
43,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
44,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
45,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
46,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
47,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
48,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
49,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
50,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
51,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
52,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
53,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
54,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
55,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
56,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
57,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
58,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
59,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
60,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
61,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
62,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
63,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
64,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
65,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
66,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
67,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
68,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
69,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
70,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
71,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
72,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
73,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
74,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
75,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
76,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
77,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
78,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
79,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
80,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
81,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
82,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
83,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
84,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
85,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
86,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
87,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
88,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
89,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
90,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
91,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
92,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
93,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
94,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
95,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
96,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
97,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
98,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
99,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
100,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
101,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
102,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
103,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
104,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
105,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
106,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
107,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
108,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
109,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
110,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
111,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
112,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
113,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
114,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
115,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
116,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
117,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
118,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
119,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
120,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
121,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
122,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
123,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
124,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
125,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
126,6,0.209,0.15,0.209,0.35,0.491,0.95,0.491,0.35
127,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
128,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
129,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
130,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
131,,0.218,0.1,0.218,0.5,0.782,0.8,0.782,0.5
132,,0.168,0.05,0.168,0.45,0.732,0.75,0.732,0.45
133,,0.118,0.0,0.118,0.4,0.682,0.7,0.682,0.4
134,,0.068,-0.05,0.068,0.35,0.632,0.65,0.632,0.35
135,2,0.559,0.95,0.559,0.7,0.841,0.8,0.841,0.7
136,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
137,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
