step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762
1,,0.09655,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238
2,8,0.06755,0.24602,0.04457,0.09741,-0.01968,0.08845,0.11726,0.99762
3,8,0.03855,0.14602,-0.12643,-0.10259,-0.19068,-0.01155,0.08826,1.0
4,5,-0.16145,-0.02498,-0.22643,-0.13159,0.80932,-0.04055,-0.01174,0.829
5,5,-0.36145,-0.19598,-0.32643,-0.16059,1.0,-0.06955,-0.11174,0.658
6,1,0.63855,-0.22498,-0.42643,-0.33159,0.8,-0.24055,-0.21174,0.629
7,1,1.0,-0.25398,-0.52643,-0.50259,0.6,-0.41155,-0.31174,0.6
8,3,0.9,-0.28298,0.47357,-0.53159,0.5,-0.58255,-0.51174,0.429
9,3,0.8,-0.31198,1.0,-0.56059,0.4,-0.75355,-0.71174,0.258
10,6,0.629,-0.51198,0.829,-0.66059,0.371,0.24645,-0.74074,0.158
11,6,0.458,-0.71198,0.658,-0.76059,0.342,1.0,-0.76974,0.058
12,7,0.358,-0.88298,0.458,-0.93159,0.242,0.971,0.23026,0.029
13,7,0.258,-1.0,0.258,-1.0,0.142,0.942,1.0,-0.0
14,2,0.229,0.0,0.229,-1.0,-0.029,0.742,0.829,-0.1
15,2,0.2,1.0,0.2,-1.0,-0.2,0.542,0.658,-0.2
16,4,0.029,0.9,0.171,0.0,-0.229,0.442,0.487,-0.4
17,4,-0.142,0.8,0.142,1.0,-0.258,0.342,0.316,-0.6
18,8,-0.171,0.7,-0.029,0.8,-0.429,0.242,0.287,0.4
19,8,-0.2,0.6,-0.2,0.6,-0.6,0.142,0.258,1.0
20,5,-0.4,0.429,-0.3,0.571,0.4,0.113,0.158,0.829
21,5,-0.6,0.258,-0.4,0.542,1.0,0.084,0.058,0.658
22,1,0.4,0.229,-0.5,0.371,0.8,-0.087,-0.042,0.629
23,1,1.0,0.2,-0.6,0.2,0.6,-0.258,-0.142,0.6
24,3,0.9,0.171,0.4,0.171,0.5,-0.429,-0.342,0.429
25,3,0.8,0.142,1.0,0.142,0.4,-0.6,-0.542,0.258
26,6,0.629,-0.058,0.829,0.042,0.371,0.4,-0.571,0.158
27,6,0.458,-0.258,0.658,-0.058,0.342,1.0,-0.6,0.058
28,7,0.358,-0.429,0.458,-0.229,0.242,0.971,0.4,0.029
29,7,0.258,-0.6,0.258,-0.4,0.142,0.942,1.0,-0.0
30,2,0.229,0.4,0.229,-0.5,-0.029,0.742,0.829,-0.1
31,2,0.2,1.0,0.2,-0.6,-0.2,0.542,0.658,-0.2
32,4,0.029,0.9,0.171,0.4,-0.229,0.442,0.487,-0.4
33,4,-0.142,0.8,0.142,1.0,-0.258,0.342,0.316,-0.6
34,8,-0.171,0.7,-0.029,0.8,-0.429,0.242,0.287,0.4
35,8,-0.2,0.6,-0.2,0.6,-0.6,0.142,0.258,1.0
36,5,-0.4,0.429,-0.3,0.571,0.4,0.113,0.158,0.829
37,5,-0.6,0.258,-0.4,0.542,1.0,0.084,0.058,0.658
38,1,0.4,0.229,-0.5,0.371,0.8,-0.087,-0.042,0.629
39,1,1.0,0.2,-0.6,0.2,0.6,-0.258,-0.142,0.6
40,3,0.9,0.171,0.4,0.171,0.5,-0.429,-0.342,0.429
41,3,0.8,0.142,1.0,0.142,0.4,-0.6,-0.542,0.258
42,6,0.629,-0.058,0.829,0.042,0.371,0.4,-0.571,0.158
43,6,0.458,-0.258,0.658,-0.058,0.342,1.0,-0.6,0.058
44,7,0.358,-0.429,0.458,-0.229,0.242,0.971,0.4,0.029
45,7,0.258,-0.6,0.258,-0.4,0.142,0.942,1.0,-0.0
