step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,-0.01273,0.20436,0.066,0.02833,-0.12199,-0.051,0.92904,0.30409
3,7,-0.11273,0.03336,-0.134,-0.14267,-0.22199,-0.08,1.0,0.27509
4,5,-0.31273,-0.13764,-0.234,-0.17167,0.77801,-0.109,0.9,0.10409
5,5,-0.51273,-0.30864,-0.334,-0.20067,1.0,-0.138,0.8,-0.06691
6,1,0.48727,-0.33764,-0.434,-0.37167,0.8,-0.309,0.7,-0.09591
7,1,1.0,-0.36664,-0.534,-0.54267,0.6,-0.48,0.6,-0.12491
8,4,0.829,-0.46664,-0.563,0.45733,0.571,-0.58,0.429,-0.32491
9,4,0.658,-0.56664,-0.592,1.0,0.542,-0.68,0.258,-0.52491
10,6,0.487,-0.76664,-0.763,0.9,0.513,0.32,0.229,-0.62491
11,6,0.316,-0.96664,-0.934,0.8,0.484,1.0,0.2,-0.72491
12,2,0.287,0.03336,-0.963,0.7,0.313,0.8,0.029,-0.82491
13,2,0.258,1.0,-0.992,0.6,0.142,0.6,-0.142,-0.92491
14,3,0.158,0.971,0.008,0.571,0.042,0.429,-0.342,-1.0
15,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-1.0
16,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.0
17,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
18,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
19,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
20,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
21,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
22,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
23,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
24,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
25,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
26,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
27,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
28,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
29,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
30,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
31,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
32,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
33,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
34,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
35,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
36,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
37,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
38,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
39,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
40,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
41,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
42,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
43,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
44,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
45,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
46,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
47,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
48,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
49,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
50,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
51,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
52,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
53,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
54,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
55,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
56,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
57,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
58,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
59,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
60,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
61,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
62,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
63,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
64,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
65,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
66,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
67,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
68,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
69,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
70,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
71,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
72,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
73,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
74,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
75,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
76,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
77,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
78,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
79,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
80,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
81,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
82,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
83,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
84,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
85,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
86,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
87,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
88,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
89,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
90,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
91,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
92,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
93,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
94,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
95,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
96,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
97,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
98,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
99,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
100,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
101,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
102,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
103,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
104,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
105,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
106,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
107,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
108,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
109,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
110,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
111,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
112,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
113,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
114,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
115,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
116,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
117,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
118,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
119,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
120,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
121,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
122,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
123,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
124,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
125,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
126,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
127,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
128,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
129,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
130,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
131,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
132,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
133,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
134,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
135,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
136,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
137,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
138,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
139,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
140,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
141,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
142,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
143,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
144,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
145,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
146,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
147,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
148,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
149,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
150,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
151,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
152,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
153,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
154,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
155,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
156,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
157,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
158,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
159,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
160,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
161,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
162,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
163,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
164,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
165,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
166,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
167,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
168,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
169,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
170,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
171,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
172,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
173,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
174,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
175,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
176,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
177,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
178,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
179,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
180,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
181,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
182,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
183,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
184,4,0.829,-0.1,-0.171,0.4,0.571,-0.5,0.429,0.342
185,4,0.658,-0.2,-0.2,1.0,0.542,-0.6,0.258,0.142
186,6,0.487,-0.4,-0.371,0.9,0.513,0.4,0.229,0.042
187,6,0.316,-0.6,-0.542,0.8,0.484,1.0,0.2,-0.058
188,2,0.287,0.4,-0.571,0.7,0.313,0.8,0.029,-0.158
189,2,0.258,1.0,-0.6,0.6,0.142,0.6,-0.142,-0.258
190,3,0.158,0.971,0.4,0.571,0.042,0.429,-0.342,-0.429
191,3,0.058,0.942,1.0,0.542,-0.058,0.258,-0.542,-0.6
192,8,0.029,0.842,0.829,0.342,-0.229,0.158,-0.571,0.4
193,8,-0.0,0.742,0.658,0.142,-0.4,0.058,-0.6,1.0
194,7,-0.1,0.571,0.458,-0.029,-0.5,0.029,0.4,0.971
195,7,-0.2,0.4,0.258,-0.2,-0.6,-0.0,1.0,0.942
196,5,-0.4,0.229,0.158,-0.229,0.4,-0.029,0.9,0.771
197,5,-0.6,0.058,0.058,-0.258,1.0,-0.058,0.8,0.6
198,1,0.4,0.029,-0.042,-0.429,0.8,-0.229,0.7,0.571
199,1,1.0,-0.0,-0.142,-0.6,0.6,-0.4,0.6,0.542
