step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.21165,0.06545,-0.06822,0.05549,0.06259,0.2648,0.21878,0.34361
2,3,0.11165,0.03645,0.93178,0.02649,-0.03741,0.0938,0.01878,0.17261
3,3,0.01165,0.00745,1.0,-0.00251,-0.13741,-0.0772,-0.18122,0.00161
4,7,-0.08835,-0.16355,0.8,-0.17351,-0.23741,-0.1062,0.81878,-0.02739
5,7,-0.18835,-0.33455,0.6,-0.34451,-0.33741,-0.1352,1.0,-0.05639
6,4,-0.35935,-0.43455,0.571,0.65549,-0.36641,-0.2352,0.829,-0.25639
7,4,-0.53035,-0.53455,0.542,1.0,-0.39541,-0.3352,0.658,-0.45639
8,2,-0.55935,0.46545,0.513,0.9,-0.56641,-0.5352,0.487,-0.55639
9,2,-0.58835,1.0,0.484,0.8,-0.73741,-0.7352,0.316,-0.65639
10,5,-0.78835,0.829,0.384,0.771,0.26259,-0.7642,0.216,-0.82739
11,5,-0.98835,0.658,0.284,0.742,1.0,-0.7932,0.116,-0.99839
12,8,-1.0,0.558,0.113,0.542,0.829,-0.8932,0.087,0.00161
13,8,-1.0,0.458,-0.058,0.342,0.658,-0.9932,0.058,1.0
14,1,0.0,0.429,-0.158,0.171,0.458,-1.0,-0.042,0.971
15,1,1.0,0.4,-0.258,0.0,0.258,-1.0,-0.142,0.942
16,6,0.829,0.2,-0.429,-0.1,0.229,0.0,-0.171,0.842
17,6,0.658,0.0,-0.6,-0.2,0.2,1.0,-0.2,0.742
18,3,0.558,-0.029,0.4,-0.229,0.1,0.829,-0.4,0.571
19,3,0.458,-0.058,1.0,-0.258,0.0,0.658,-0.6,0.4
20,7,0.358,-0.229,0.8,-0.429,-0.1,0.629,0.4,0.371
21,7,0.258,-0.4,0.6,-0.6,-0.2,0.6,1.0,0.342
22,4,0.087,-0.5,0.571,0.4,-0.229,0.5,0.829,0.142
23,4,-0.084,-0.6,0.542,1.0,-0.258,0.4,0.658,-0.058
24,2,-0.113,0.4,0.513,0.9,-0.429,0.2,0.487,-0.158
25,2,-0.142,1.0,0.484,0.8,-0.6,0.0,0.316,-0.258
26,5,-0.342,0.829,0.384,0.771,0.4,-0.029,0.216,-0.429
27,5,-0.542,0.658,0.284,0.742,1.0,-0.058,0.116,-0.6
28,8,-0.571,0.558,0.113,0.542,0.829,-0.158,0.087,0.4
29,8,-0.6,0.458,-0.058,0.342,0.658,-0.258,0.058,1.0
30,1,0.4,0.429,-0.158,0.171,0.458,-0.429,-0.042,0.971
