step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525
1,,-0.0547,0.20919,0.09123,0.39162,0.13338,0.32997,0.24015,0.12525
2,1,0.9453,0.18019,-0.00877,0.22062,-0.06662,0.15897,0.14015,0.09625
3,1,1.0,0.15119,-0.10877,0.04962,-0.26662,-0.01203,0.04015,0.06725
4,5,0.8,-0.01981,-0.20877,0.02062,0.73338,-0.04103,-0.05985,-0.10375
5,5,0.6,-0.19081,-0.30877,-0.00838,1.0,-0.07003,-0.15985,-0.27475
6,3,0.5,-0.21981,0.69123,-0.03738,0.9,-0.24103,-0.35985,-0.44575
7,3,0.4,-0.24881,1.0,-0.06638,0.8,-0.41203,-0.55985,-0.61675
8,8,0.371,-0.34881,0.829,-0.26638,0.629,-0.51203,-0.58885,0.38325
9,8,0.342,-0.44881,0.658,-0.46638,0.458,-0.61203,-0.61785,1.0
10,7,0.242,-0.61981,0.458,-0.63738,0.358,-0.64103,0.38215,0.971
11,7,0.142,-0.79081,0.258,-0.80838,0.258,-0.67003,1.0,0.942
12,4,-0.029,-0.89081,0.229,0.19162,0.229,-0.77003,0.829,0.742
13,4,-0.2,-0.99081,0.2,1.0,0.2,-0.87003,0.658,0.542
14,2,-0.229,0.00919,0.171,0.9,0.029,-1.0,0.487,0.442
15,2,-0.258,1.0,0.142,0.8,-0.142,-1.0,0.316,0.342
16,6,-0.429,0.8,-0.029,0.7,-0.171,0.0,0.287,0.242
17,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
18,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
19,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
20,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
21,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
22,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
23,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
24,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
25,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
26,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
27,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
28,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
29,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
30,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
31,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
32,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
33,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
34,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
35,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
36,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
37,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
38,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
39,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
40,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
41,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
42,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
43,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
44,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
45,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
46,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
47,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
48,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
49,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
50,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
51,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
52,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
53,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
54,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
55,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
56,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
57,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
58,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
59,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
60,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
61,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
62,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
63,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
64,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
65,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
66,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
67,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
68,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
69,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
70,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
71,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
72,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
73,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
74,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
75,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
76,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
77,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
78,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
79,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
80,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
81,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
82,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
83,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
84,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
85,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
86,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
87,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
88,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
89,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
90,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
91,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
92,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
93,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
94,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
95,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
96,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
97,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
98,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
99,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
100,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
101,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
102,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
103,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
104,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
105,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
106,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
107,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
108,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
109,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
110,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
111,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
112,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
113,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
114,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
115,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
116,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
117,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
118,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
119,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
120,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
121,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
122,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
123,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
124,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
125,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
126,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
127,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
128,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
129,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
130,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
131,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
132,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
133,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
134,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
135,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
136,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
137,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
138,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
139,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
140,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
141,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
142,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
143,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
144,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
145,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
146,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
147,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
148,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
149,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
150,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
151,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
152,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
153,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
154,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
155,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
156,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
157,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
158,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
159,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
160,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
161,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
162,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
163,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
164,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
165,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
166,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
167,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
168,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
169,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
170,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
171,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
172,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
173,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
174,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
175,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
176,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
177,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
178,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
179,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
180,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
181,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
182,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
183,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
184,8,0.371,0.042,0.829,-0.058,0.629,0.158,-0.571,0.4
185,8,0.342,-0.058,0.658,-0.258,0.458,0.058,-0.6,1.0
186,7,0.242,-0.229,0.458,-0.429,0.358,0.029,0.4,0.971
187,7,0.142,-0.4,0.258,-0.6,0.258,-0.0,1.0,0.942
188,4,-0.029,-0.5,0.229,0.4,0.229,-0.1,0.829,0.742
189,4,-0.2,-0.6,0.2,1.0,0.2,-0.2,0.658,0.542
190,2,-0.229,0.4,0.171,0.9,0.029,-0.4,0.487,0.442
191,2,-0.258,1.0,0.142,0.8,-0.142,-0.6,0.316,0.342
192,6,-0.429,0.8,-0.029,0.7,-0.171,0.4,0.287,0.242
193,6,-0.6,0.6,-0.2,0.6,-0.2,1.0,0.258,0.142
194,1,0.4,0.571,-0.3,0.429,-0.4,0.829,0.158,0.113
195,1,1.0,0.542,-0.4,0.258,-0.6,0.658,0.058,0.084
196,5,0.8,0.371,-0.5,0.229,0.4,0.629,-0.042,-0.087
197,5,0.6,0.2,-0.6,0.2,1.0,0.6,-0.142,-0.258
198,3,0.5,0.171,0.4,0.171,0.9,0.429,-0.342,-0.429
199,3,0.4,0.142,1.0,0.142,0.8,0.258,-0.542,-0.6
