step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.20056,0.25404,-0.08971,0.38495,0.31622,0.00617,-0.00909,-0.0083
2,3,0.10056,0.22504,0.91029,0.35595,0.21622,-0.16483,-0.20909,-0.1793
3,3,0.00056,0.19604,1.0,0.32695,0.11622,-0.33583,-0.40909,-0.3503
4,7,-0.09944,0.02504,0.8,0.15595,0.01622,-0.36483,0.59091,-0.3793
5,7,-0.19944,-0.14596,0.6,-0.01505,-0.08378,-0.39383,1.0,-0.4083
6,8,-0.22844,-0.24596,0.429,-0.21505,-0.25478,-0.49383,0.971,0.5917
7,8,-0.25744,-0.34596,0.258,-0.41505,-0.42578,-0.59383,0.942,1.0
8,6,-0.42844,-0.54596,0.087,-0.51505,-0.45478,0.40617,0.913,0.9
9,6,-0.59944,-0.74596,-0.084,-0.61505,-0.48378,1.0,0.884,0.8
10,2,-0.62844,0.25404,-0.113,-0.71505,-0.65478,0.8,0.713,0.7
11,2,-0.65744,1.0,-0.142,-0.81505,-0.82578,0.6,0.542,0.6
12,5,-0.85744,0.829,-0.242,-0.84405,0.17422,0.571,0.442,0.429
13,5,-1.0,0.658,-0.342,-0.87305,1.0,0.542,0.342,0.258
14,1,0.0,0.629,-0.442,-1.0,0.8,0.371,0.242,0.229
15,1,1.0,0.6,-0.542,-1.0,0.6,0.2,0.142,0.2
16,4,0.829,0.5,-0.571,0.0,0.571,0.1,-0.029,0.0
17,4,0.658,0.4,-0.6,1.0,0.542,0.0,-0.2,-0.2
18,3,0.558,0.371,0.4,0.971,0.442,-0.171,-0.4,-0.371
19,3,0.458,0.342,1.0,0.942,0.342,-0.342,-0.6,-0.542
20,7,0.358,0.171,0.8,0.771,0.242,-0.371,0.4,-0.571
21,7,0.258,0.0,0.6,0.6,0.142,-0.4,1.0,-0.6
22,8,0.229,-0.1,0.429,0.4,-0.029,-0.5,0.971,0.4
23,8,0.2,-0.2,0.258,0.2,-0.2,-0.6,0.942,1.0
24,6,0.029,-0.4,0.087,0.1,-0.229,0.4,0.913,0.9
25,6,-0.142,-0.6,-0.084,0.0,-0.258,1.0,0.884,0.8
26,2,-0.171,0.4,-0.113,-0.1,-0.429,0.8,0.713,0.7
27,2,-0.2,1.0,-0.142,-0.2,-0.6,0.6,0.542,0.6
28,5,-0.4,0.829,-0.242,-0.229,0.4,0.571,0.442,0.429
29,5,-0.6,0.658,-0.342,-0.258,1.0,0.542,0.342,0.258
30,1,0.4,0.629,-0.442,-0.429,0.8,0.371,0.242,0.229
31,1,1.0,0.6,-0.542,-0.6,0.6,0.2,0.142,0.2
32,4,0.829,0.5,-0.571,0.4,0.571,0.1,-0.029,0.0
33,4,0.658,0.4,-0.6,1.0,0.542,0.0,-0.2,-0.2
34,3,0.558,0.371,0.4,0.971,0.442,-0.171,-0.4,-0.371
35,3,0.458,0.342,1.0,0.942,0.342,-0.342,-0.6,-0.542
36,7,0.358,0.171,0.8,0.771,0.242,-0.371,0.4,-0.571
37,7,0.258,0.0,0.6,0.6,0.142,-0.4,1.0,-0.6
38,8,0.229,-0.1,0.429,0.4,-0.029,-0.5,0.971,0.4
39,8,0.2,-0.2,0.258,0.2,-0.2,-0.6,0.942,1.0
40,6,0.029,-0.4,0.087,0.1,-0.229,0.4,0.913,0.9
41,6,-0.142,-0.6,-0.084,0.0,-0.258,1.0,0.884,0.8
42,2,-0.171,0.4,-0.113,-0.1,-0.429,0.8,0.713,0.7
43,2,-0.2,1.0,-0.142,-0.2,-0.6,0.6,0.542,0.6
44,5,-0.4,0.829,-0.242,-0.229,0.4,0.571,0.442,0.429
45,5,-0.6,0.658,-0.342,-0.258,1.0,0.542,0.342,0.258
46,1,0.4,0.629,-0.442,-0.429,0.8,0.371,0.242,0.229
47,1,1.0,0.6,-0.542,-0.6,0.6,0.2,0.142,0.2
48,4,0.829,0.5,-0.571,0.4,0.571,0.1,-0.029,0.0
49,4,0.658,0.4,-0.6,1.0,0.542,0.0,-0.2,-0.2
50,3,0.558,0.371,0.4,0.971,0.442,-0.171,-0.4,-0.371
51,3,0.458,0.342,1.0,0.942,0.342,-0.342,-0.6,-0.542
52,7,0.358,0.171,0.8,0.771,0.242,-0.371,0.4,-0.571
53,7,0.258,0.0,0.6,0.6,0.142,-0.4,1.0,-0.6
54,8,0.229,-0.1,0.429,0.4,-0.029,-0.5,0.971,0.4
55,8,0.2,-0.2,0.258,0.2,-0.2,-0.6,0.942,1.0
56,6,0.029,-0.4,0.087,0.1,-0.229,0.4,0.913,0.9
57,6,-0.142,-0.6,-0.084,0.0,-0.258,1.0,0.884,0.8
58,2,-0.171,0.4,-0.113,-0.1,-0.429,0.8,0.713,0.7
59,2,-0.2,1.0,-0.142,-0.2,-0.6,0.6,0.542,0.6
60,5,-0.4,0.829,-0.242,-0.229,0.4,0.571,0.442,0.429
61,5,-0.6,0.658,-0.342,-0.258,1.0,0.542,0.342,0.258
62,1,0.4,0.629,-0.442,-0.429,0.8,0.371,0.242,0.229
63,1,1.0,0.6,-0.542,-0.6,0.6,0.2,0.142,0.2
64,4,0.829,0.5,-0.571,0.4,0.571,0.1,-0.029,0.0
65,4,0.658,0.4,-0.6,1.0,0.542,0.0,-0.2,-0.2
66,3,0.558,0.371,0.4,0.971,0.442,-0.171,-0.4,-0.371
67,3,0.458,0.342,1.0,0.942,0.342,-0.342,-0.6,-0.542
68,7,0.358,0.171,0.8,0.771,0.242,-0.371,0.4,-0.571
69,7,0.258,0.0,0.6,0.6,0.142,-0.4,1.0,-0.6
70,8,0.229,-0.1,0.429,0.4,-0.029,-0.5,0.971,0.4
71,8,0.2,-0.2,0.258,0.2,-0.2,-0.6,0.942,1.0
72,6,0.029,-0.4,0.087,0.1,-0.229,0.4,0.913,0.9
73,6,-0.142,-0.6,-0.084,0.0,-0.258,1.0,0.884,0.8
74,2,-0.171,0.4,-0.113,-0.1,-0.429,0.8,0.713,0.7
75,2,-0.2,1.0,-0.142,-0.2,-0.6,0.6,0.542,0.6
76,5,-0.4,0.829,-0.242,-0.229,0.4,0.571,0.442,0.429
77,5,-0.6,0.658,-0.342,-0.258,1.0,0.542,0.342,0.258
78,1,0.4,0.629,-0.442,-0.429,0.8,0.371,0.242,0.229
79,1,1.0,0.6,-0.542,-0.6,0.6,0.2,0.142,0.2
80,4,0.829,0.5,-0.571,0.4,0.571,0.1,-0.029,0.0
81,4,0.658,0.4,-0.6,1.0,0.542,0.0,-0.2,-0.2
82,3,0.558,0.371,0.4,0.971,0.442,-0.171,-0.4,-0.371
83,3,0.458,0.342,1.0,0.942,0.342,-0.342,-0.6,-0.542
84,7,0.358,0.171,0.8,0.771,0.242,-0.371,0.4,-0.571
85,7,0.258,0.0,0.6,0.6,0.142,-0.4,1.0,-0.6
86,8,0.229,-0.1,0.429,0.4,-0.029,-0.5,0.971,0.4
87,8,0.2,-0.2,0.258,0.2,-0.2,-0.6,0.942,1.0
88,6,0.029,-0.4,0.087,0.1,-0.229,0.4,0.913,0.9
89,6,-0.142,-0.6,-0.084,0.0,-0.258,1.0,0.884,0.8
90,2,-0.171,0.4,-0.113,-0.1,-0.429,0.8,0.713,0.7
91,2,-0.2,1.0,-0.142,-0.2,-0.6,0.6,0.542,0.6
