step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485
1,,-0.01561,0.85932,0.20878,0.61252,0.26171,0.47007,0.49671,0.13485
2,1,0.98439,1.0,0.25878,0.52152,0.11171,0.37907,0.54671,0.32585
3,1,1.0,1.0,0.30878,0.43052,-0.03829,0.28807,0.59671,0.51685
4,5,0.85,0.909,0.35878,0.62152,0.96171,0.47907,0.64671,0.42585
5,5,0.7,0.818,0.40878,0.81252,1.0,0.67007,0.69671,0.33485
6,,0.65,0.768,0.35878,0.76252,0.95,0.62007,0.64671,0.28485
7,,0.6,0.718,0.30878,0.71252,0.9,0.57007,0.59671,0.23485
8,,0.55,0.668,0.25878,0.66252,0.85,0.52007,0.54671,0.18485
9,,0.5,0.618,0.20878,0.61252,0.8,0.47007,0.49671,0.13485
10,,0.45,0.568,0.15878,0.56252,0.75,0.42007,0.44671,0.08485
11,,0.4,0.518,0.10878,0.51252,0.7,0.37007,0.39671,0.03485
12,,0.35,0.468,0.05878,0.46252,0.65,0.32007,0.34671,-0.01515
13,8,0.541,0.518,-0.03222,0.31252,0.559,0.37007,0.53771,0.98485
14,8,0.732,0.568,-0.12322,0.16252,0.468,0.42007,0.72871,1.0
15,3,0.782,0.759,0.87678,0.35352,0.518,0.32907,0.57871,0.909
16,3,0.832,0.95,1.0,0.54452,0.568,0.23807,0.42871,0.818
17,,0.782,0.9,0.95,0.49452,0.518,0.18807,0.37871,0.768
18,,0.732,0.85,0.9,0.44452,0.468,0.13807,0.32871,0.718
19,,0.682,0.8,0.85,0.39452,0.418,0.08807,0.27871,0.668
20,,0.632,0.75,0.8,0.34452,0.368,0.03807,0.22871,0.618
21,,0.582,0.7,0.75,0.29452,0.318,-0.01193,0.17871,0.568
22,6,0.491,0.55,0.659,0.34452,0.509,0.98807,0.36971,0.618
23,6,0.4,0.4,0.568,0.39452,0.7,1.0,0.56071,0.668
24,,0.35,0.35,0.518,0.34452,0.65,0.95,0.51071,0.618
25,,0.3,0.3,0.468,0.29452,0.6,0.9,0.46071,0.568
26,,0.25,0.25,0.418,0.24452,0.55,0.85,0.41071,0.518
27,,0.2,0.2,0.368,0.19452,0.5,0.8,0.36071,0.468
28,,0.15,0.15,0.318,0.14452,0.45,0.75,0.31071,0.418
29,,0.1,0.1,0.268,0.09452,0.4,0.7,0.26071,0.368
30,,0.05,0.05,0.218,0.04452,0.35,0.65,0.21071,0.318
31,,0.0,0.0,0.168,-0.00548,0.3,0.6,0.16071,0.268
32,4,-0.091,0.05,0.359,0.99452,0.491,0.65,0.06971,0.118
33,4,-0.182,0.1,0.55,1.0,0.682,0.7,-0.02129,-0.032
34,1,0.818,0.291,0.6,0.909,0.532,0.609,0.02871,0.159
35,1,1.0,0.482,0.65,0.818,0.382,0.518,0.07871,0.35
36,,0.95,0.432,0.6,0.768,0.332,0.468,0.02871,0.3
37,,0.9,0.382,0.55,0.718,0.282,0.418,-0.02129,0.25
