step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60244,0.5537,0.21273,0.94619,0.7813,0.11346,0.93093,0.97425
1,,0.55244,0.5037,0.16273,0.89619,0.7313,0.06346,0.88093,0.92425
2,,0.50244,0.4537,0.11273,0.84619,0.6813,0.01346,0.83093,0.87425
3,,0.45244,0.4037,0.06273,0.79619,0.6313,-0.03654,0.78093,0.82425
4,6,0.36144,0.2537,-0.02827,0.84619,0.8223,0.96346,0.97193,0.87425
5,6,0.27044,0.1037,-0.11927,0.89619,1.0,1.0,1.0,0.92425
6,3,0.32044,0.2947,0.88073,1.0,1.0,0.909,0.85,0.83325
7,3,0.37044,0.4857,1.0,1.0,1.0,0.818,0.7,0.74225
8,,0.32044,0.4357,0.95,0.95,0.95,0.768,0.65,0.69225
9,,0.27044,0.3857,0.9,0.9,0.9,0.718,0.6,0.64225
10,,0.22044,0.3357,0.85,0.85,0.85,0.668,0.55,0.59225
11,,0.17044,0.2857,0.8,0.8,0.8,0.618,0.5,0.54225
12,,0.12044,0.2357,0.75,0.75,0.75,0.568,0.45,0.49225
13,,0.07044,0.1857,0.7,0.7,0.7,0.518,0.4,0.44225
14,,0.02044,0.1357,0.65,0.65,0.65,0.468,0.35,0.39225
15,,-0.02956,0.0857,0.6,0.6,0.6,0.418,0.3,0.34225
16,1,0.97044,0.2767,0.65,0.509,0.45,0.327,0.35,0.53325
17,1,1.0,0.4677,0.7,0.418,0.3,0.236,0.4,0.72425
18,,0.95,0.4177,0.65,0.368,0.25,0.186,0.35,0.67425
19,,0.9,0.3677,0.6,0.318,0.2,0.136,0.3,0.62425
20,,0.85,0.3177,0.55,0.268,0.15,0.086,0.25,0.57425
21,,0.8,0.2677,0.5,0.218,0.1,0.036,0.2,0.52425
22,,0.75,0.2177,0.45,0.168,0.05,-0.014,0.15,0.47425
23,6,0.659,0.0677,0.359,0.218,0.241,0.986,0.341,0.52425
24,6,0.568,-0.0823,0.268,0.268,0.432,1.0,0.532,0.57425
25,2,0.759,0.9177,0.459,0.318,0.341,0.85,0.441,0.62425
26,2,0.95,1.0,0.65,0.368,0.25,0.7,0.35,0.67425
27,,0.9,0.95,0.6,0.318,0.2,0.65,0.3,0.62425
28,,0.85,0.9,0.55,0.268,0.15,0.6,0.25,0.57425
29,,0.8,0.85,0.5,0.218,0.1,0.55,0.2,0.52425
30,,0.75,0.8,0.45,0.168,0.05,0.5,0.15,0.47425
31,,0.7,0.75,0.4,0.118,0.0,0.45,0.1,0.42425
32,,0.65,0.7,0.35,0.068,-0.05,0.4,0.05,0.37425
33,5,0.5,0.609,0.4,0.259,0.95,0.591,0.1,0.28325
34,5,0.35,0.518,0.45,0.45,1.0,0.782,0.15,0.19225
35,,0.3,0.468,0.4,0.4,0.95,0.732,0.1,0.14225
36,,0.25,0.418,0.35,0.35,0.9,0.682,0.05,0.09225
37,,0.2,0.368,0.3,0.3,0.85,0.632,0.0,0.04225
38,,0.15,0.318,0.25,0.25,0.8,0.582,-0.05,-0.00775
39,7,0.2,0.227,0.1,0.159,0.85,0.773,0.95,0.18325
40,7,0.25,0.136,-0.05,0.068,0.9,0.964,1.0,0.37425
41,3,0.3,0.327,0.95,0.259,0.95,0.873,0.85,0.28325
42,3,0.35,0.518,1.0,0.45,1.0,0.782,0.7,0.19225
43,,0.3,0.468,0.95,0.4,0.95,0.732,0.65,0.14225
