step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114
1,,0.87832,0.37818,0.91665,0.91362,0.80301,0.24445,0.3351,0.80114
2,,0.82832,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114
3,,0.77832,0.27818,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114
4,,0.72832,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114
5,,0.67832,0.17818,0.71665,0.71362,0.60301,0.04445,0.1351,0.60114
6,,0.62832,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114
7,6,0.53732,-0.02182,0.57565,0.71362,0.74401,0.99445,0.2761,0.60114
8,6,0.44632,-0.17182,0.48465,0.76362,0.93501,1.0,0.4671,0.65114
9,2,0.63732,0.82818,0.67565,0.81362,0.84401,0.85,0.3761,0.70114
10,2,0.82832,1.0,0.86665,0.86362,0.75301,0.7,0.2851,0.75114
11,,0.77832,0.95,0.81665,0.81362,0.70301,0.65,0.2351,0.70114
12,,0.72832,0.9,0.76665,0.76362,0.65301,0.6,0.1851,0.65114
13,,0.67832,0.85,0.71665,0.71362,0.60301,0.55,0.1351,0.60114
14,,0.62832,0.8,0.66665,0.66362,0.55301,0.5,0.0851,0.55114
15,,0.57832,0.75,0.61665,0.61362,0.50301,0.45,0.0351,0.50114
16,,0.52832,0.7,0.56665,0.56362,0.45301,0.4,-0.0149,0.45114
17,7,0.57832,0.609,0.41665,0.47262,0.50301,0.591,0.9851,0.64214
18,7,0.62832,0.518,0.26665,0.38162,0.55301,0.782,1.0,0.83314
19,,0.57832,0.468,0.21665,0.33162,0.50301,0.732,0.95,0.78314
20,,0.52832,0.418,0.16665,0.28162,0.45301,0.682,0.9,0.73314
21,,0.47832,0.368,0.11665,0.23162,0.40301,0.632,0.85,0.68314
22,,0.42832,0.318,0.06665,0.18162,0.35301,0.582,0.8,0.63314
23,,0.37832,0.268,0.01665,0.13162,0.30301,0.532,0.75,0.58314
24,,0.32832,0.218,-0.03335,0.08162,0.25301,0.482,0.7,0.53314
25,3,0.37832,0.409,0.96665,0.27262,0.30301,0.391,0.55,0.44214
26,3,0.42832,0.6,1.0,0.46362,0.35301,0.3,0.4,0.35114
27,,0.37832,0.55,0.95,0.41362,0.30301,0.25,0.35,0.30114
28,,0.32832,0.5,0.9,0.36362,0.25301,0.2,0.3,0.25114
29,,0.27832,0.45,0.85,0.31362,0.20301,0.15,0.25,0.20114
30,,0.22832,0.4,0.8,0.26362,0.15301,0.1,0.2,0.15114
31,,0.17832,0.35,0.75,0.21362,0.10301,0.05,0.15,0.10114
32,,0.12832,0.3,0.7,0.16362,0.05301,0.0,0.1,0.05114
33,,0.07832,0.25,0.65,0.11362,0.00301,-0.05,0.05,0.00114
34,6,-0.01268,0.1,0.559,0.16362,0.19401,0.95,0.241,0.05114
35,6,-0.10368,-0.05,0.468,0.21362,0.38501,1.0,0.432,0.10114
36,1,0.89632,0.141,0.518,0.12262,0.23501,0.909,0.482,0.29214
37,1,1.0,0.332,0.568,0.03162,0.08501,0.818,0.532,0.48314
38,,0.95,0.282,0.518,-0.01838,0.03501,0.768,0.482,0.43314
39,4,0.859,0.332,0.709,0.98162,0.22601,0.818,0.391,0.28314
40,4,0.768,0.382,0.9,1.0,0.41701,0.868,0.3,0.13314
41,,0.718,0.332,0.85,0.95,0.36701,0.818,0.25,0.08314
42,,0.668,0.282,0.8,0.9,0.31701,0.768,0.2,0.03314
43,,0.618,0.232,0.75,0.85,0.26701,0.718,0.15,-0.01686
44,8,0.809,0.282,0.659,0.7,0.17601,0.768,0.341,0.98314
45,8,1.0,0.332,0.568,0.55,0.08501,0.818,0.532,1.0
46,,0.95,0.282,0.518,0.5,0.03501,0.768,0.482,0.95
47,,0.9,0.232,0.468,0.45,-0.01499,0.718,0.432,0.9
48,5,0.75,0.141,0.518,0.641,0.98501,0.909,0.482,0.809
49,5,0.6,0.05,0.568,0.832,1.0,1.0,0.532,0.718
50,,0.55,0.0,0.518,0.782,0.95,0.95,0.482,0.668
51,,0.5,-0.05,0.468,0.732,0.9,0.9,0.432,0.618
52,2,0.691,0.95,0.659,0.782,0.809,0.75,0.341,0.668
53,2,0.882,1.0,0.85,0.832,0.718,0.6,0.25,0.718
54,,0.832,0.95,0.8,0.782,0.668,0.55,0.2,0.668
55,,0.782,0.9,0.75,0.732,0.618,0.5,0.15,0.618
56,,0.732,0.85,0.7,0.682,0.568,0.45,0.1,0.568
57,,0.682,0.8,0.65,0.632,0.518,0.4,0.05,0.518
58,,0.632,0.75,0.6,0.582,0.468,0.35,0.0,0.468
59,,0.582,0.7,0.55,0.532,0.418,0.3,-0.05,0.418
60,7,0.632,0.609,0.4,0.441,0.468,0.491,0.95,0.609
61,7,0.682,0.518,0.25,0.35,0.518,0.682,1.0,0.8
62,,0.632,0.468,0.2,0.3,0.468,0.632,0.95,0.75
63,,0.582,0.418,0.15,0.25,0.418,0.582,0.9,0.7
64,,0.532,0.368,0.1,0.2,0.368,0.532,0.85,0.65
65,,0.482,0.318,0.05,0.15,0.318,0.482,0.8,0.6
66,,0.432,0.268,0.0,0.1,0.268,0.432,0.75,0.55
67,,0.382,0.218,-0.05,0.05,0.218,0.382,0.7,0.5
68,3,0.432,0.409,0.95,0.241,0.268,0.291,0.55,0.409
69,3,0.482,0.6,1.0,0.432,0.318,0.2,0.4,0.318
70,,0.432,0.55,0.95,0.382,0.268,0.15,0.35,0.268
71,,0.382,0.5,0.9,0.332,0.218,0.1,0.3,0.218
72,,0.332,0.45,0.85,0.282,0.168,0.05,0.25,0.168
73,,0.282,0.4,0.8,0.232,0.118,0.0,0.2,0.118
74,,0.232,0.35,0.75,0.182,0.068,-0.05,0.15,0.068
75,6,0.141,0.2,0.659,0.232,0.259,0.95,0.341,0.118
76,6,0.05,0.05,0.568,0.282,0.45,1.0,0.532,0.168
77,,0.0,0.0,0.518,0.232,0.4,0.95,0.482,0.118
78,,-0.05,-0.05,0.468,0.182,0.35,0.9,0.432,0.068
79,2,0.141,0.95,0.659,0.232,0.259,0.75,0.341,0.118
80,2,0.332,1.0,0.85,0.282,0.168,0.6,0.25,0.168
81,,0.282,0.95,0.8,0.232,0.118,0.55,0.2,0.118
82,,0.232,0.9,0.75,0.182,0.068,0.5,0.15,0.068
83,,0.182,0.85,0.7,0.132,0.018,0.45,0.1,0.018
84,,0.132,0.8,0.65,0.082,-0.032,0.4,0.05,-0.032
85,5,-0.018,0.709,0.7,0.273,0.968,0.591,0.1,-0.123
86,5,-0.168,0.618,0.75,0.464,1.0,0.782,0.15,-0.214
87,8,0.023,0.668,0.659,0.314,0.909,0.832,0.341,0.786
88,8,0.214,0.718,0.568,0.164,0.818,0.882,0.532,1.0
89,,0.164,0.668,0.518,0.114,0.768,0.832,0.482,0.95
90,,0.114,0.618,0.468,0.064,0.718,0.782,0.432,0.9
91,,0.064,0.568,0.418,0.014,0.668,0.732,0.382,0.85
92,,0.014,0.518,0.368,-0.036,0.618,0.682,0.332,0.8
93,4,-0.077,0.568,0.559,0.964,0.809,0.732,0.241,0.65
94,4,-0.168,0.618,0.75,1.0,1.0,0.782,0.15,0.5
95,1,0.832,0.809,0.8,0.909,0.85,0.691,0.2,0.691
96,1,1.0,1.0,0.85,0.818,0.7,0.6,0.25,0.882
97,,0.95,0.95,0.8,0.768,0.65,0.55,0.2,0.832
98,,0.9,0.9,0.75,0.718,0.6,0.5,0.15,0.782
99,,0.85,0.85,0.7,0.668,0.55,0.45,0.1,0.732
100,,0.8,0.8,0.65,0.618,0.5,0.4,0.05,0.682
101,,0.75,0.75,0.6,0.568,0.45,0.35,0.0,0.632
102,,0.7,0.7,0.55,0.518,0.4,0.3,-0.05,0.582
103,7,0.75,0.609,0.4,0.427,0.45,0.491,0.95,0.773
104,7,0.8,0.518,0.25,0.336,0.5,0.682,1.0,0.964
105,,0.75,0.468,0.2,0.286,0.45,0.632,0.95,0.914
106,,0.7,0.418,0.15,0.236,0.4,0.582,0.9,0.864
107,,0.65,0.368,0.1,0.186,0.35,0.532,0.85,0.814
