step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842
1,,0.53069,0.32228,0.89013,0.92366,0.23392,0.25536,0.43561,0.39842
2,,0.48069,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842
3,,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842
4,,0.38069,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842
5,,0.33069,0.12228,0.69013,0.72366,0.03392,0.05536,0.23561,0.19842
6,,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842
7,5,0.13069,-0.01872,0.69013,0.86466,0.98392,0.19636,0.23561,0.05742
8,5,-0.01931,-0.10972,0.74013,1.0,1.0,0.38736,0.28561,-0.03358
9,2,0.17169,0.89028,0.93113,1.0,0.909,0.23736,0.19461,0.01642
10,2,0.36269,1.0,1.0,1.0,0.818,0.08736,0.10361,0.06642
11,,0.31269,0.95,0.95,0.95,0.768,0.03736,0.05361,0.01642
12,,0.26269,0.9,0.9,0.9,0.718,-0.01264,0.00361,-0.03358
13,8,0.45369,0.95,0.809,0.75,0.627,0.03736,0.19461,0.96642
14,8,0.64469,1.0,0.718,0.6,0.536,0.08736,0.38561,1.0
15,,0.59469,0.95,0.668,0.55,0.486,0.03736,0.33561,0.95
16,,0.54469,0.9,0.618,0.5,0.436,-0.01264,0.28561,0.9
17,6,0.45369,0.75,0.527,0.55,0.627,0.98736,0.47661,0.95
18,6,0.36269,0.6,0.436,0.6,0.818,1.0,0.66761,1.0
19,,0.31269,0.55,0.386,0.55,0.768,0.95,0.61761,0.95
20,,0.26269,0.5,0.336,0.5,0.718,0.9,0.56761,0.9
21,,0.21269,0.45,0.286,0.45,0.668,0.85,0.51761,0.85
22,,0.16269,0.4,0.236,0.4,0.618,0.8,0.46761,0.8
23,,0.11269,0.35,0.186,0.35,0.568,0.75,0.41761,0.75
24,,0.06269,0.3,0.136,0.3,0.518,0.7,0.36761,0.7
25,,0.01269,0.25,0.086,0.25,0.468,0.65,0.31761,0.65
26,,-0.03731,0.2,0.036,0.2,0.418,0.6,0.26761,0.6
27,1,0.96269,0.391,0.086,0.109,0.268,0.509,0.31761,0.791
28,1,1.0,0.582,0.136,0.018,0.118,0.418,0.36761,0.982
29,,0.95,0.532,0.086,-0.032,0.068,0.368,0.31761,0.932
30,4,0.859,0.582,0.277,0.968,0.259,0.418,0.22661,0.782
31,4,0.768,0.632,0.468,1.0,0.45,0.468,0.13561,0.632
32,,0.718,0.582,0.418,0.95,0.4,0.418,0.08561,0.582
33,,0.668,0.532,0.368,0.9,0.35,0.368,0.03561,0.532
34,,0.618,0.482,0.318,0.85,0.3,0.318,-0.01439,0.482
35,7,0.668,0.391,0.168,0.759,0.35,0.509,0.98561,0.673
36,7,0.718,0.3,0.018,0.668,0.4,0.7,1.0,0.864
37,,0.668,0.25,-0.032,0.618,0.35,0.65,0.95,0.814
38,3,0.718,0.441,0.968,0.809,0.4,0.559,0.8,0.723
39,3,0.768,0.632,1.0,1.0,0.45,0.468,0.65,0.632
40,,0.718,0.582,0.95,0.95,0.4,0.418,0.6,0.582
41,,0.668,0.532,0.9,0.9,0.35,0.368,0.55,0.532
42,,0.618,0.482,0.85,0.85,0.3,0.318,0.5,0.482
43,,0.568,0.432,0.8,0.8,0.25,0.268,0.45,0.432
44,,0.518,0.382,0.75,0.75,0.2,0.218,0.4,0.382
45,,0.468,0.332,0.7,0.7,0.15,0.168,0.35,0.332
46,,0.418,0.282,0.65,0.65,0.1,0.118,0.3,0.282
47,,0.368,0.232,0.6,0.6,0.05,0.068,0.25,0.232
48,,0.318,0.182,0.55,0.55,0.0,0.018,0.2,0.182
49,,0.268,0.132,0.5,0.5,-0.05,-0.032,0.15,0.132
50,5,0.118,0.041,0.55,0.691,0.95,0.159,0.2,0.041
51,5,-0.032,-0.05,0.6,0.882,1.0,0.35,0.25,-0.05
52,2,0.159,0.95,0.791,0.932,0.909,0.2,0.159,0.0
53,2,0.35,1.0,0.982,0.982,0.818,0.05,0.068,0.05
54,,0.3,0.95,0.932,0.932,0.768,0.0,0.018,0.0
55,,0.25,0.9,0.882,0.882,0.718,-0.05,-0.032,-0.05
56,6,0.159,0.75,0.791,0.932,0.909,0.95,0.159,0.0
57,6,0.068,0.6,0.7,0.982,1.0,1.0,0.35,0.05
58,,0.018,0.55,0.65,0.932,0.95,0.95,0.3,0.0
59,,-0.032,0.5,0.6,0.882,0.9,0.9,0.25,-0.05
60,8,0.159,0.55,0.509,0.732,0.809,0.95,0.441,0.95
61,8,0.35,0.6,0.418,0.582,0.718,1.0,0.632,1.0
62,,0.3,0.55,0.368,0.532,0.668,0.95,0.582,0.95
63,,0.25,0.5,0.318,0.482,0.618,0.9,0.532,0.9
64,,0.2,0.45,0.268,0.432,0.568,0.85,0.482,0.85
65,,0.15,0.4,0.218,0.382,0.518,0.8,0.432,0.8
66,,0.1,0.35,0.168,0.332,0.468,0.75,0.382,0.75
67,,0.05,0.3,0.118,0.282,0.418,0.7,0.332,0.7
68,,0.0,0.25,0.068,0.232,0.368,0.65,0.282,0.65
69,,-0.05,0.2,0.018,0.182,0.318,0.6,0.232,0.6
70,1,0.95,0.391,0.068,0.091,0.168,0.509,0.282,0.791
71,1,1.0,0.582,0.118,-0.0,0.018,0.418,0.332,0.982
72,,0.95,0.532,0.068,-0.05,-0.032,0.368,0.282,0.932
73,4,0.859,0.582,0.259,0.95,0.159,0.418,0.191,0.782
74,4,0.768,0.632,0.45,1.0,0.35,0.468,0.1,0.632
75,,0.718,0.582,0.4,0.95,0.3,0.418,0.05,0.582
76,,0.668,0.532,0.35,0.9,0.25,0.368,0.0,0.532
77,,0.618,0.482,0.3,0.85,0.2,0.318,-0.05,0.482
78,7,0.668,0.391,0.15,0.759,0.25,0.509,0.95,0.673
79,7,0.718,0.3,-0.0,0.668,0.3,0.7,1.0,0.864
80,,0.668,0.25,-0.05,0.618,0.25,0.65,0.95,0.814
81,3,0.718,0.441,0.95,0.809,0.3,0.559,0.8,0.723
82,3,0.768,0.632,1.0,1.0,0.35,0.468,0.65,0.632
83,,0.718,0.582,0.95,0.95,0.3,0.418,0.6,0.582
84,,0.668,0.532,0.9,0.9,0.25,0.368,0.55,0.532
