step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.30847,0.06587,0.8131,0.5733,0.2809,0.01356,0.26098,0.27518
2,,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518
3,6,0.16747,-0.13413,0.6721,0.5733,0.4219,0.96356,0.40198,0.27518
4,6,0.07647,-0.28413,0.5811,0.6233,0.6129,1.0,0.59298,0.32518
5,2,0.26747,0.71587,0.7721,0.6733,0.5219,0.85,0.50198,0.37518
6,2,0.45847,1.0,0.9631,0.7233,0.4309,0.7,0.41098,0.42518
7,,0.40847,0.95,0.9131,0.6733,0.3809,0.65,0.36098,0.37518
8,,0.35847,0.9,0.8631,0.6233,0.3309,0.6,0.31098,0.32518
9,,0.30847,0.85,0.8131,0.5733,0.2809,0.55,0.26098,0.27518
10,,0.25847,0.8,0.7631,0.5233,0.2309,0.5,0.21098,0.22518
11,,0.20847,0.75,0.7131,0.4733,0.1809,0.45,0.16098,0.17518
12,,0.15847,0.7,0.6631,0.4233,0.1309,0.4,0.11098,0.12518
13,,0.10847,0.65,0.6131,0.3733,0.0809,0.35,0.06098,0.07518
14,,0.05847,0.6,0.5631,0.3233,0.0309,0.3,0.01098,0.02518
15,,0.00847,0.55,0.5131,0.2733,-0.0191,0.25,-0.03902,-0.02482
16,7,0.05847,0.459,0.3631,0.1823,0.0309,0.441,0.96098,0.16618
17,7,0.10847,0.368,0.2131,0.0913,0.0809,0.632,1.0,0.35718
18,,0.05847,0.318,0.1631,0.0413,0.0309,0.582,0.95,0.30718
19,,0.00847,0.268,0.1131,-0.0087,-0.0191,0.532,0.9,0.25718
20,5,-0.14153,0.177,0.1631,0.1823,0.9809,0.723,0.95,0.16618
21,5,-0.29153,0.086,0.2131,0.3733,1.0,0.914,1.0,0.07518
22,1,0.70847,0.277,0.2631,0.2823,0.85,0.823,1.0,0.26618
23,1,1.0,0.468,0.3131,0.1913,0.7,0.732,1.0,0.45718
24,,0.95,0.418,0.2631,0.1413,0.65,0.682,0.95,0.40718
25,,0.9,0.368,0.2131,0.0913,0.6,0.632,0.9,0.35718
26,,0.85,0.318,0.1631,0.0413,0.55,0.582,0.85,0.30718
27,,0.8,0.268,0.1131,-0.0087,0.5,0.532,0.8,0.25718
28,4,0.709,0.318,0.3041,0.9913,0.691,0.582,0.709,0.10718
29,4,0.618,0.368,0.4951,1.0,0.882,0.632,0.618,-0.04282
30,8,0.809,0.418,0.4041,0.85,0.791,0.682,0.809,0.95718
31,8,1.0,0.468,0.3131,0.7,0.7,0.732,1.0,1.0
32,,0.95,0.418,0.2631,0.65,0.65,0.682,0.95,0.95
33,,0.9,0.368,0.2131,0.6,0.6,0.632,0.9,0.9
34,,0.85,0.318,0.1631,0.55,0.55,0.582,0.85,0.85
35,,0.8,0.268,0.1131,0.5,0.5,0.532,0.8,0.8
36,,0.75,0.218,0.0631,0.45,0.45,0.482,0.75,0.75
37,,0.7,0.168,0.0131,0.4,0.4,0.432,0.7,0.7
38,,0.65,0.118,-0.0369,0.35,0.35,0.382,0.65,0.65
39,3,0.7,0.309,0.9631,0.541,0.4,0.291,0.5,0.559
40,3,0.75,0.5,1.0,0.732,0.45,0.2,0.35,0.468
41,,0.7,0.45,0.95,0.682,0.4,0.15,0.3,0.418
