step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454,0.10312
1,,0.72641,0.2908,0.88076,0.80841,0.37899,0.70087,0.70454,0.05312
2,,0.67641,0.2408,0.83076,0.75841,0.32899,0.65087,0.65454,0.00312
3,,0.62641,0.1908,0.78076,0.70841,0.27899,0.60087,0.60454,-0.04688
4,8,0.81741,0.2408,0.68976,0.55841,0.18799,0.65087,0.79554,0.95312
5,8,1.0,0.2908,0.59876,0.40841,0.09699,0.70087,0.98654,1.0
6,,0.95,0.2408,0.54876,0.35841,0.04699,0.65087,0.93654,0.95
7,,0.9,0.1908,0.49876,0.30841,-0.00301,0.60087,0.88654,0.9
8,5,0.75,0.0998,0.54876,0.49941,0.99699,0.79187,0.93654,0.809
9,5,0.6,0.0088,0.59876,0.69041,1.0,0.98287,0.98654,0.718
10,,0.55,-0.0412,0.54876,0.64041,0.95,0.93287,0.93654,0.668
11,2,0.741,0.9588,0.73976,0.69041,0.859,0.78287,0.84554,0.718
12,2,0.932,1.0,0.93076,0.74041,0.768,0.63287,0.75454,0.768
13,,0.882,0.95,0.88076,0.69041,0.718,0.58287,0.70454,0.718
14,,0.832,0.9,0.83076,0.64041,0.668,0.53287,0.65454,0.668
15,,0.782,0.85,0.78076,0.59041,0.618,0.48287,0.60454,0.618
16,,0.732,0.8,0.73076,0.54041,0.568,0.43287,0.55454,0.568
17,,0.682,0.75,0.68076,0.49041,0.518,0.38287,0.50454,0.518
18,,0.632,0.7,0.63076,0.44041,0.468,0.33287,0.45454,0.468
19,,0.582,0.65,0.58076,0.39041,0.418,0.28287,0.40454,0.418
20,,0.532,0.6,0.53076,0.34041,0.368,0.23287,0.35454,0.368
21,,0.482,0.55,0.48076,0.29041,0.318,0.18287,0.30454,0.318
22,,0.432,0.5,0.43076,0.24041,0.268,0.13287,0.25454,0.268
23,,0.382,0.45,0.38076,0.19041,0.218,0.08287,0.20454,0.218
24,,0.332,0.4,0.33076,0.14041,0.168,0.03287,0.15454,0.168
25,,0.282,0.35,0.28076,0.09041,0.118,-0.01713,0.10454,0.118
26,6,0.191,0.2,0.18976,0.14041,0.309,0.98287,0.29554,0.168
27,6,0.1,0.05,0.09876,0.19041,0.5,1.0,0.48654,0.218
28,,0.05,0.0,0.04876,0.14041,0.45,0.95,0.43654,0.168
29,,0.0,-0.05,-0.00124,0.09041,0.4,0.9,0.38654,0.118
30,2,0.191,0.95,0.18976,0.14041,0.309,0.75,0.29554,0.168
31,2,0.382,1.0,0.38076,0.19041,0.218,0.6,0.20454,0.218
32,,0.332,0.95,0.33076,0.14041,0.168,0.55,0.15454,0.168
33,,0.282,0.9,0.28076,0.09041,0.118,0.5,0.10454,0.118
34,,0.232,0.85,0.23076,0.04041,0.068,0.45,0.05454,0.068
35,,0.182,0.8,0.18076,-0.00959,0.018,0.4,0.00454,0.018
36,4,0.091,0.85,0.37176,0.99041,0.209,0.45,-0.08646,-0.132
37,4,-0.0,0.9,0.56276,1.0,0.4,0.5,-0.17746,-0.282
38,8,0.191,0.95,0.47176,0.85,0.309,0.55,0.01354,0.718
39,8,0.382,1.0,0.38076,0.7,0.218,0.6,0.20454,1.0
40,,0.332,0.95,0.33076,0.65,0.168,0.55,0.15454,0.95
41,,0.282,0.9,0.28076,0.6,0.118,0.5,0.10454,0.9
42,,0.232,0.85,0.23076,0.55,0.068,0.45,0.05454,0.85
43,,0.182,0.8,0.18076,0.5,0.018,0.4,0.00454,0.8
44,,0.132,0.75,0.13076,0.45,-0.032,0.35,-0.04546,0.75
45,7,0.182,0.659,-0.01924,0.359,0.018,0.541,0.95454,0.941
46,7,0.232,0.568,-0.16924,0.268,0.068,0.732,1.0,1.0
47,3,0.282,0.759,0.83076,0.459,0.118,0.641,0.85,0.909
48,3,0.332,0.95,1.0,0.65,0.168,0.55,0.7,0.818
49,,0.282,0.9,0.95,0.6,0.118,0.5,0.65,0.768
50,,0.232,0.85,0.9,0.55,0.068,0.45,0.6,0.718
51,,0.182,0.8,0.85,0.5,0.018,0.4,0.55,0.668
52,,0.132,0.75,0.8,0.45,-0.032,0.35,0.5,0.618
53,5,-0.018,0.659,0.85,0.641,0.968,0.541,0.55,0.527
54,5,-0.168,0.568,0.9,0.832,1.0,0.732,0.6,0.436
55,1,0.832,0.759,0.95,0.741,0.85,0.641,0.65,0.627
