step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58578,0.94023,0.57547,0.38817,0.64329,0.45825,0.54562,0.94146
1,,0.53578,0.89023,0.52547,0.33817,0.59329,0.40825,0.49562,0.89146
2,,0.48578,0.84023,0.47547,0.28817,0.54329,0.35825,0.44562,0.84146
3,,0.43578,0.79023,0.42547,0.23817,0.49329,0.30825,0.39562,0.79146
4,,0.38578,0.74023,0.37547,0.18817,0.44329,0.25825,0.34562,0.74146
5,,0.33578,0.69023,0.32547,0.13817,0.39329,0.20825,0.29562,0.69146
6,,0.28578,0.64023,0.27547,0.08817,0.34329,0.15825,0.24562,0.64146
7,,0.23578,0.59023,0.22547,0.03817,0.29329,0.10825,0.19562,0.59146
8,,0.18578,0.54023,0.17547,-0.01183,0.24329,0.05825,0.14562,0.54146
9,4,0.09478,0.59023,0.36647,0.98817,0.43429,0.10825,0.05462,0.39146
10,4,0.00378,0.64023,0.55747,1.0,0.62529,0.15825,-0.03638,0.24146
11,7,0.05378,0.54923,0.40747,0.909,0.67529,0.34925,0.96362,0.43246
12,7,0.10378,0.45823,0.25747,0.818,0.72529,0.54025,1.0,0.62346
13,,0.05378,0.40823,0.20747,0.768,0.67529,0.49025,0.95,0.57346
14,,0.00378,0.35823,0.15747,0.718,0.62529,0.44025,0.9,0.52346
15,,-0.04622,0.30823,0.10747,0.668,0.57529,0.39025,0.85,0.47346
16,1,0.95378,0.49923,0.15747,0.577,0.42529,0.29925,0.9,0.66446
17,1,1.0,0.69023,0.20747,0.486,0.27529,0.20825,0.95,0.85546
18,,0.95,0.64023,0.15747,0.436,0.22529,0.15825,0.9,0.80546
19,,0.9,0.59023,0.10747,0.386,0.17529,0.10825,0.85,0.75546
20,,0.85,0.54023,0.05747,0.336,0.12529,0.05825,0.8,0.70546
21,,0.8,0.49023,0.00747,0.286,0.07529,0.00825,0.75,0.65546
22,,0.75,0.44023,-0.04253,0.236,0.02529,-0.04175,0.7,0.60546
23,3,0.8,0.63123,0.95747,0.427,0.07529,-0.13275,0.55,0.51446
24,3,0.85,0.82223,1.0,0.618,0.12529,-0.22375,0.4,0.42346
25,6,0.759,0.67223,0.909,0.668,0.31629,0.77625,0.591,0.47346
