step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978
1,,0.24529,0.27255,0.79867,0.08662,0.65891,0.50282,0.24651,0.36978
2,,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282,0.19651,0.31978
3,,0.14529,0.17255,0.69867,-0.01338,0.55891,0.40282,0.14651,0.26978
4,4,0.05429,0.22255,0.88967,0.98662,0.74991,0.45282,0.05551,0.11978
5,4,-0.03671,0.27255,1.0,1.0,0.94091,0.50282,-0.03549,-0.03022
6,1,0.96329,0.46355,1.0,0.909,0.79091,0.41182,0.01451,0.16078
7,1,1.0,0.65455,1.0,0.818,0.64091,0.32082,0.06451,0.35178
8,,0.95,0.60455,0.95,0.768,0.59091,0.27082,0.01451,0.30178
9,,0.9,0.55455,0.9,0.718,0.54091,0.22082,-0.03549,0.25178
10,7,0.95,0.46355,0.75,0.627,0.59091,0.41182,0.96451,0.44278
11,7,1.0,0.37255,0.6,0.536,0.64091,0.60282,1.0,0.63378
12,,0.95,0.32255,0.55,0.486,0.59091,0.55282,0.95,0.58378
13,,0.9,0.27255,0.5,0.436,0.54091,0.50282,0.9,0.53378
14,,0.85,0.22255,0.45,0.386,0.49091,0.45282,0.85,0.48378
15,,0.8,0.17255,0.4,0.336,0.44091,0.40282,0.8,0.43378
16,,0.75,0.12255,0.35,0.286,0.39091,0.35282,0.75,0.38378
17,,0.7,0.07255,0.3,0.236,0.34091,0.30282,0.7,0.33378
18,,0.65,0.02255,0.25,0.186,0.29091,0.25282,0.65,0.28378
19,,0.6,-0.02745,0.2,0.136,0.24091,0.20282,0.6,0.23378
20,2,0.791,0.97255,0.391,0.186,0.14991,0.05282,0.509,0.28378
21,2,0.982,1.0,0.582,0.236,0.05891,-0.09718,0.418,0.33378
22,6,0.891,0.85,0.491,0.286,0.24991,0.90282,0.609,0.38378
23,6,0.8,0.7,0.4,0.336,0.44091,1.0,0.8,0.43378
24,,0.75,0.65,0.35,0.286,0.39091,0.95,0.75,0.38378
25,,0.7,0.6,0.3,0.236,0.34091,0.9,0.7,0.33378
26,,0.65,0.55,0.25,0.186,0.29091,0.85,0.65,0.28378
27,,0.6,0.5,0.2,0.136,0.24091,0.8,0.6,0.23378
28,,0.55,0.45,0.15,0.086,0.19091,0.75,0.55,0.18378
29,,0.5,0.4,0.1,0.036,0.14091,0.7,0.5,0.13378
30,,0.45,0.35,0.05,-0.014,0.09091,0.65,0.45,0.08378
31,4,0.359,0.4,0.241,0.986,0.28191,0.7,0.359,-0.06622
32,4,0.268,0.45,0.432,1.0,0.47291,0.75,0.268,-0.21622
33,8,0.459,0.5,0.341,0.85,0.38191,0.8,0.459,0.78378
34,8,0.65,0.55,0.25,0.7,0.29091,0.85,0.65,1.0
35,,0.6,0.5,0.2,0.65,0.24091,0.8,0.6,0.95
36,,0.55,0.45,0.15,0.6,0.19091,0.75,0.55,0.9
37,,0.5,0.4,0.1,0.55,0.14091,0.7,0.5,0.85
38,,0.45,0.35,0.05,0.5,0.09091,0.65,0.45,0.8
39,,0.4,0.3,0.0,0.45,0.04091,0.6,0.4,0.75
40,,0.35,0.25,-0.05,0.4,-0.00909,0.55,0.35,0.7
41,3,0.4,0.441,0.95,0.591,0.04091,0.459,0.2,0.609
42,3,0.45,0.632,1.0,0.782,0.09091,0.368,0.05,0.518
43,,0.4,0.582,0.95,0.732,0.04091,0.318,0.0,0.468
44,,0.35,0.532,0.9,0.682,-0.00909,0.268,-0.05,0.418
45,7,0.4,0.441,0.75,0.591,0.04091,0.459,0.95,0.609
46,7,0.45,0.35,0.6,0.5,0.09091,0.65,1.0,0.8
47,,0.4,0.3,0.55,0.45,0.04091,0.6,0.95,0.75
48,,0.35,0.25,0.5,0.4,-0.00909,0.55,0.9,0.7
49,5,0.2,0.159,0.55,0.591,0.99091,0.741,0.95,0.609
50,5,0.05,0.068,0.6,0.782,1.0,0.932,1.0,0.518
51,,0.0,0.018,0.55,0.732,0.95,0.882,0.95,0.468
52,,-0.05,-0.032,0.5,0.682,0.9,0.832,0.9,0.418
53,1,0.95,0.159,0.55,0.591,0.75,0.741,0.95,0.609
54,1,1.0,0.35,0.6,0.5,0.6,0.65,1.0,0.8
55,,0.95,0.3,0.55,0.45,0.55,0.6,0.95,0.75
56,,0.9,0.25,0.5,0.4,0.5,0.55,0.9,0.7
57,,0.85,0.2,0.45,0.35,0.45,0.5,0.85,0.65
58,,0.8,0.15,0.4,0.3,0.4,0.45,0.8,0.6
59,,0.75,0.1,0.35,0.25,0.35,0.4,0.75,0.55
60,,0.7,0.05,0.3,0.2,0.3,0.35,0.7,0.5
61,,0.65,0.0,0.25,0.15,0.25,0.3,0.65,0.45
62,,0.6,-0.05,0.2,0.1,0.2,0.25,0.6,0.4
63,2,0.791,0.95,0.391,0.15,0.109,0.1,0.509,0.45
64,2,0.982,1.0,0.582,0.2,0.018,-0.05,0.418,0.5
65,6,0.891,0.85,0.491,0.25,0.209,0.95,0.609,0.55
66,6,0.8,0.7,0.4,0.3,0.4,1.0,0.8,0.6
67,,0.75,0.65,0.35,0.25,0.35,0.95,0.75,0.55
68,,0.7,0.6,0.3,0.2,0.3,0.9,0.7,0.5
69,,0.65,0.55,0.25,0.15,0.25,0.85,0.65,0.45
70,,0.6,0.5,0.2,0.1,0.2,0.8,0.6,0.4
71,,0.55,0.45,0.15,0.05,0.15,0.75,0.55,0.35
72,,0.5,0.4,0.1,0.0,0.1,0.7,0.5,0.3
73,,0.45,0.35,0.05,-0.05,0.05,0.65,0.45,0.25
74,4,0.359,0.4,0.241,0.95,0.241,0.7,0.359,0.1
75,4,0.268,0.45,0.432,1.0,0.432,0.75,0.268,-0.05
76,8,0.459,0.5,0.341,0.85,0.341,0.8,0.459,0.95
77,8,0.65,0.55,0.25,0.7,0.25,0.85,0.65,1.0
78,,0.6,0.5,0.2,0.65,0.2,0.8,0.6,0.95
79,,0.55,0.45,0.15,0.6,0.15,0.75,0.55,0.9
80,,0.5,0.4,0.1,0.55,0.1,0.7,0.5,0.85
81,,0.45,0.35,0.05,0.5,0.05,0.65,0.45,0.8
82,,0.4,0.3,0.0,0.45,0.0,0.6,0.4,0.75
83,,0.35,0.25,-0.05,0.4,-0.05,0.55,0.35,0.7
84,5,0.2,0.159,0.0,0.591,0.95,0.741,0.4,0.609
85,5,0.05,0.068,0.05,0.782,1.0,0.932,0.45,0.518
86,,0.0,0.018,0.0,0.732,0.95,0.882,0.4,0.468
87,,-0.05,-0.032,-0.05,0.682,0.9,0.832,0.35,0.418
88,1,0.95,0.159,0.0,0.591,0.75,0.741,0.4,0.609
89,1,1.0,0.35,0.05,0.5,0.6,0.65,0.45,0.8
90,,0.95,0.3,0.0,0.45,0.55,0.6,0.4,0.75
91,,0.9,0.25,-0.05,0.4,0.5,0.55,0.35,0.7
92,3,0.95,0.441,0.95,0.591,0.55,0.459,0.2,0.609
93,3,1.0,0.632,1.0,0.782,0.6,0.368,0.05,0.518
94,,0.95,0.582,0.95,0.732,0.55,0.318,0.0,0.468
95,,0.9,0.532,0.9,0.682,0.5,0.268,-0.05,0.418
96,7,0.95,0.441,0.75,0.591,0.55,0.459,0.95,0.609
97,7,1.0,0.35,0.6,0.5,0.6,0.65,1.0,0.8
98,,0.95,0.3,0.55,0.45,0.55,0.6,0.95,0.75
99,,0.9,0.25,0.5,0.4,0.5,0.55,0.9,0.7
100,,0.85,0.2,0.45,0.35,0.45,0.5,0.85,0.65
101,,0.8,0.15,0.4,0.3,0.4,0.45,0.8,0.6
102,,0.75,0.1,0.35,0.25,0.35,0.4,0.75,0.55
103,,0.7,0.05,0.3,0.2,0.3,0.35,0.7,0.5
104,,0.65,0.0,0.25,0.15,0.25,0.3,0.65,0.45
105,,0.6,-0.05,0.2,0.1,0.2,0.25,0.6,0.4
106,2,0.791,0.95,0.391,0.15,0.109,0.1,0.509,0.45
107,2,0.982,1.0,0.582,0.2,0.018,-0.05,0.418,0.5
108,6,0.891,0.85,0.491,0.25,0.209,0.95,0.609,0.55
109,6,0.8,0.7,0.4,0.3,0.4,1.0,0.8,0.6
110,,0.75,0.65,0.35,0.25,0.35,0.95,0.75,0.55
111,,0.7,0.6,0.3,0.2,0.3,0.9,0.7,0.5
112,,0.65,0.55,0.25,0.15,0.25,0.85,0.65,0.45
113,,0.6,0.5,0.2,0.1,0.2,0.8,0.6,0.4
114,,0.55,0.45,0.15,0.05,0.15,0.75,0.55,0.35
115,,0.5,0.4,0.1,0.0,0.1,0.7,0.5,0.3
116,,0.45,0.35,0.05,-0.05,0.05,0.65,0.45,0.25
117,4,0.359,0.4,0.241,0.95,0.241,0.7,0.359,0.1
118,4,0.268,0.45,0.432,1.0,0.432,0.75,0.268,-0.05
119,8,0.459,0.5,0.341,0.85,0.341,0.8,0.459,0.95
120,8,0.65,0.55,0.25,0.7,0.25,0.85,0.65,1.0
121,,0.6,0.5,0.2,0.65,0.2,0.8,0.6,0.95
122,,0.55,0.45,0.15,0.6,0.15,0.75,0.55,0.9
123,,0.5,0.4,0.1,0.55,0.1,0.7,0.5,0.85
124,,0.45,0.35,0.05,0.5,0.05,0.65,0.45,0.8
125,,0.4,0.3,0.0,0.45,0.0,0.6,0.4,0.75
126,,0.35,0.25,-0.05,0.4,-0.05,0.55,0.35,0.7
127,5,0.2,0.159,0.0,0.591,0.95,0.741,0.4,0.609
128,5,0.05,0.068,0.05,0.782,1.0,0.932,0.45,0.518
129,,0.0,0.018,0.0,0.732,0.95,0.882,0.4,0.468
130,,-0.05,-0.032,-0.05,0.682,0.9,0.832,0.35,0.418
131,1,0.95,0.159,0.0,0.591,0.75,0.741,0.4,0.609
132,1,1.0,0.35,0.05,0.5,0.6,0.65,0.45,0.8
