step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.37754,-0.02458,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757
2,2,0.56854,0.97542,0.24889,0.03143,0.49541,0.11436,0.36757,0.90757
3,2,0.75954,1.0,0.43989,0.08143,0.40441,-0.03564,0.27657,0.95757
4,6,0.66854,0.85,0.34889,0.13143,0.59541,0.96436,0.46757,1.0
5,6,0.57754,0.7,0.25789,0.18143,0.78641,1.0,0.65857,1.0
6,,0.52754,0.65,0.20789,0.13143,0.73641,0.95,0.60857,0.95
7,,0.47754,0.6,0.15789,0.08143,0.68641,0.9,0.55857,0.9
8,,0.42754,0.55,0.10789,0.03143,0.63641,0.85,0.50857,0.85
9,,0.37754,0.5,0.05789,-0.01857,0.58641,0.8,0.45857,0.8
10,4,0.28654,0.55,0.24889,0.98143,0.77741,0.85,0.36757,0.65
11,4,0.19554,0.6,0.43989,1.0,0.96841,0.9,0.27657,0.5
12,,0.14554,0.55,0.38989,0.95,0.91841,0.85,0.22657,0.45
13,,0.09554,0.5,0.33989,0.9,0.86841,0.8,0.17657,0.4
14,,0.04554,0.45,0.28989,0.85,0.81841,0.75,0.12657,0.35
15,,-0.00446,0.4,0.23989,0.8,0.76841,0.7,0.07657,0.3
16,1,0.99554,0.591,0.28989,0.709,0.61841,0.609,0.12657,0.491
17,1,1.0,0.782,0.33989,0.618,0.46841,0.518,0.17657,0.682
18,,0.95,0.732,0.28989,0.568,0.41841,0.468,0.12657,0.632
19,,0.9,0.682,0.23989,0.518,0.36841,0.418,0.07657,0.582
20,,0.85,0.632,0.18989,0.468,0.31841,0.368,0.02657,0.532
21,,0.8,0.582,0.13989,0.418,0.26841,0.318,-0.02343,0.482
22,7,0.85,0.491,-0.01011,0.327,0.31841,0.509,0.97657,0.673
23,7,0.9,0.4,-0.16011,0.236,0.36841,0.7,1.0,0.864
24,3,0.95,0.591,0.83989,0.427,0.41841,0.609,0.85,0.773
25,3,1.0,0.782,1.0,0.618,0.46841,0.518,0.7,0.682
26,,0.95,0.732,0.95,0.568,0.41841,0.468,0.65,0.632
27,,0.9,0.682,0.9,0.518,0.36841,0.418,0.6,0.582
28,,0.85,0.632,0.85,0.468,0.31841,0.368,0.55,0.532
29,,0.8,0.582,0.8,0.418,0.26841,0.318,0.5,0.482
30,,0.75,0.532,0.75,0.368,0.21841,0.268,0.45,0.432
31,,0.7,0.482,0.7,0.318,0.16841,0.218,0.4,0.382
32,,0.65,0.432,0.65,0.268,0.11841,0.168,0.35,0.332
33,,0.6,0.382,0.6,0.218,0.06841,0.118,0.3,0.282
34,,0.55,0.332,0.55,0.168,0.01841,0.068,0.25,0.232
35,,0.5,0.282,0.5,0.118,-0.03159,0.018,0.2,0.182
36,5,0.35,0.191,0.55,0.309,0.96841,0.209,0.25,0.091
37,5,0.2,0.1,0.6,0.5,1.0,0.4,0.3,-0.0
38,,0.15,0.05,0.55,0.45,0.95,0.35,0.25,-0.05
39,8,0.341,0.1,0.459,0.3,0.859,0.4,0.441,0.95
40,8,0.532,0.15,0.368,0.15,0.768,0.45,0.632,1.0
41,,0.482,0.1,0.318,0.1,0.718,0.4,0.582,0.95
42,,0.432,0.05,0.268,0.05,0.668,0.35,0.532,0.9
43,,0.382,0.0,0.218,0.0,0.618,0.3,0.482,0.85
44,,0.332,-0.05,0.168,-0.05,0.568,0.25,0.432,0.8
45,2,0.523,0.95,0.359,0.0,0.477,0.1,0.341,0.85
46,2,0.714,1.0,0.55,0.05,0.386,-0.05,0.25,0.9
47,6,0.623,0.85,0.459,0.1,0.577,0.95,0.441,0.95
48,6,0.532,0.7,0.368,0.15,0.768,1.0,0.632,1.0
49,,0.482,0.65,0.318,0.1,0.718,0.95,0.582,0.95
50,,0.432,0.6,0.268,0.05,0.668,0.9,0.532,0.9
51,,0.382,0.55,0.218,0.0,0.618,0.85,0.482,0.85
52,,0.332,0.5,0.168,-0.05,0.568,0.8,0.432,0.8
53,4,0.241,0.55,0.359,0.95,0.759,0.85,0.341,0.65
54,4,0.15,0.6,0.55,1.0,0.95,0.9,0.25,0.5
55,,0.1,0.55,0.5,0.95,0.9,0.85,0.2,0.45
56,,0.05,0.5,0.45,0.9,0.85,0.8,0.15,0.4
57,,0.0,0.45,0.4,0.85,0.8,0.75,0.1,0.35
58,,-0.05,0.4,0.35,0.8,0.75,0.7,0.05,0.3
59,1,0.95,0.591,0.4,0.709,0.6,0.609,0.1,0.491
60,1,1.0,0.782,0.45,0.618,0.45,0.518,0.15,0.682
61,,0.95,0.732,0.4,0.568,0.4,0.468,0.1,0.632
62,,0.9,0.682,0.35,0.518,0.35,0.418,0.05,0.582
63,,0.85,0.632,0.3,0.468,0.3,0.368,0.0,0.532
64,,0.8,0.582,0.25,0.418,0.25,0.318,-0.05,0.482
65,7,0.85,0.491,0.1,0.327,0.3,0.509,0.95,0.673
66,7,0.9,0.4,-0.05,0.236,0.35,0.7,1.0,0.864
67,3,0.95,0.591,0.95,0.427,0.4,0.609,0.85,0.773
68,3,1.0,0.782,1.0,0.618,0.45,0.518,0.7,0.682
69,,0.95,0.732,0.95,0.568,0.4,0.468,0.65,0.632
70,,0.9,0.682,0.9,0.518,0.35,0.418,0.6,0.582
71,,0.85,0.632,0.85,0.468,0.3,0.368,0.55,0.532
72,,0.8,0.582,0.8,0.418,0.25,0.318,0.5,0.482
