step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35597,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366
1,,0.30597,0.70785,-0.03561,0.06607,-0.004,-0.00927,0.80546,0.65366
2,3,0.35597,0.89885,0.96439,0.25707,0.046,-0.10027,0.65546,0.56266
3,3,0.40597,1.0,1.0,0.44807,0.096,-0.19127,0.50546,0.47166
4,6,0.31497,0.85,0.909,0.49807,0.287,0.80873,0.69646,0.52166
5,6,0.22397,0.7,0.818,0.54807,0.478,1.0,0.88746,0.57166
6,,0.17397,0.65,0.768,0.49807,0.428,0.95,0.83746,0.52166
7,,0.12397,0.6,0.718,0.44807,0.378,0.9,0.78746,0.47166
8,,0.07397,0.55,0.668,0.39807,0.328,0.85,0.73746,0.42166
9,,0.02397,0.5,0.618,0.34807,0.278,0.8,0.68746,0.37166
10,,-0.02603,0.45,0.568,0.29807,0.228,0.75,0.63746,0.32166
11,1,0.97397,0.641,0.618,0.20707,0.078,0.659,0.68746,0.51266
12,1,1.0,0.832,0.668,0.11607,-0.072,0.568,0.73746,0.70366
13,5,0.85,0.741,0.718,0.30707,0.928,0.759,0.78746,0.61266
14,5,0.7,0.65,0.768,0.49807,1.0,0.95,0.83746,0.52166
15,,0.65,0.6,0.718,0.44807,0.95,0.9,0.78746,0.47166
16,,0.6,0.55,0.668,0.39807,0.9,0.85,0.73746,0.42166
17,,0.55,0.5,0.618,0.34807,0.85,0.8,0.68746,0.37166
18,,0.5,0.45,0.568,0.29807,0.8,0.75,0.63746,0.32166
19,,0.45,0.4,0.518,0.24807,0.75,0.7,0.58746,0.27166
20,,0.4,0.35,0.468,0.19807,0.7,0.65,0.53746,0.22166
21,,0.35,0.3,0.418,0.14807,0.65,0.6,0.48746,0.17166
22,,0.3,0.25,0.368,0.09807,0.6,0.55,0.43746,0.12166
23,,0.25,0.2,0.318,0.04807,0.55,0.5,0.38746,0.07166
24,,0.2,0.15,0.268,-0.00193,0.5,0.45,0.33746,0.02166
25,4,0.109,0.2,0.459,0.99807,0.691,0.5,0.24646,-0.12834
26,4,0.018,0.25,0.65,1.0,0.882,0.55,0.15546,-0.27834
27,8,0.209,0.3,0.559,0.85,0.791,0.6,0.34646,0.72166
28,8,0.4,0.35,0.468,0.7,0.7,0.65,0.53746,1.0
29,,0.35,0.3,0.418,0.65,0.65,0.6,0.48746,0.95
30,,0.3,0.25,0.368,0.6,0.6,0.55,0.43746,0.9
31,,0.25,0.2,0.318,0.55,0.55,0.5,0.38746,0.85
32,,0.2,0.15,0.268,0.5,0.5,0.45,0.33746,0.8
33,,0.15,0.1,0.218,0.45,0.45,0.4,0.28746,0.75
34,,0.1,0.05,0.168,0.4,0.4,0.35,0.23746,0.7
35,,0.05,0.0,0.118,0.35,0.35,0.3,0.18746,0.65
36,,0.0,-0.05,0.068,0.3,0.3,0.25,0.13746,0.6
37,2,0.191,0.95,0.259,0.35,0.209,0.1,0.04646,0.65
38,2,0.382,1.0,0.45,0.4,0.118,-0.05,-0.04454,0.7
39,6,0.291,0.85,0.359,0.45,0.309,0.95,0.14646,0.75
40,6,0.2,0.7,0.268,0.5,0.5,1.0,0.33746,0.8
41,,0.15,0.65,0.218,0.45,0.45,0.95,0.28746,0.75
42,,0.1,0.6,0.168,0.4,0.4,0.9,0.23746,0.7
43,,0.05,0.55,0.118,0.35,0.35,0.85,0.18746,0.65
44,,0.0,0.5,0.068,0.3,0.3,0.8,0.13746,0.6
45,,-0.05,0.45,0.018,0.25,0.25,0.75,0.08746,0.55
46,1,0.95,0.641,0.068,0.159,0.1,0.659,0.13746,0.741
47,1,1.0,0.832,0.118,0.068,-0.05,0.568,0.18746,0.932
48,5,0.85,0.741,0.168,0.259,0.95,0.759,0.23746,0.841
49,5,0.7,0.65,0.218,0.45,1.0,0.95,0.28746,0.75
50,,0.65,0.6,0.168,0.4,0.95,0.9,0.23746,0.7
51,,0.6,0.55,0.118,0.35,0.9,0.85,0.18746,0.65
52,,0.55,0.5,0.068,0.3,0.85,0.8,0.13746,0.6
53,,0.5,0.45,0.018,0.25,0.8,0.75,0.08746,0.55
54,,0.45,0.4,-0.032,0.2,0.75,0.7,0.03746,0.5
55,3,0.5,0.591,0.968,0.391,0.8,0.609,-0.11254,0.409
56,3,0.55,0.782,1.0,0.582,0.85,0.518,-0.26254,0.318
57,7,0.6,0.691,0.85,0.491,0.9,0.709,0.73746,0.509
58,7,0.65,0.6,0.7,0.4,0.95,0.9,1.0,0.7
59,,0.6,0.55,0.65,0.35,0.9,0.85,0.95,0.65
60,,0.55,0.5,0.6,0.3,0.85,0.8,0.9,0.6
61,,0.5,0.45,0.55,0.25,0.8,0.75,0.85,0.55
62,,0.45,0.4,0.5,0.2,0.75,0.7,0.8,0.5
63,,0.4,0.35,0.45,0.15,0.7,0.65,0.75,0.45
64,,0.35,0.3,0.4,0.1,0.65,0.6,0.7,0.4
65,,0.3,0.25,0.35,0.05,0.6,0.55,0.65,0.35
66,,0.25,0.2,0.3,0.0,0.55,0.5,0.6,0.3
67,,0.2,0.15,0.25,-0.05,0.5,0.45,0.55,0.25
68,4,0.109,0.2,0.441,0.95,0.691,0.5,0.459,0.1
69,4,0.018,0.25,0.632,1.0,0.882,0.55,0.368,-0.05
70,8,0.209,0.3,0.541,0.85,0.791,0.6,0.559,0.95
71,8,0.4,0.35,0.45,0.7,0.7,0.65,0.75,1.0
72,,0.35,0.3,0.4,0.65,0.65,0.6,0.7,0.95
73,,0.3,0.25,0.35,0.6,0.6,0.55,0.65,0.9
74,,0.25,0.2,0.3,0.55,0.55,0.5,0.6,0.85
75,,0.2,0.15,0.25,0.5,0.5,0.45,0.55,0.8
76,,0.15,0.1,0.2,0.45,0.45,0.4,0.5,0.75
77,,0.1,0.05,0.15,0.4,0.4,0.35,0.45,0.7
78,,0.05,0.0,0.1,0.35,0.35,0.3,0.4,0.65
79,,0.0,-0.05,0.05,0.3,0.3,0.25,0.35,0.6
80,2,0.191,0.95,0.241,0.35,0.209,0.1,0.259,0.65
81,2,0.382,1.0,0.432,0.4,0.118,-0.05,0.168,0.7
82,6,0.291,0.85,0.341,0.45,0.309,0.95,0.359,0.75
83,6,0.2,0.7,0.25,0.5,0.5,1.0,0.55,0.8
84,,0.15,0.65,0.2,0.45,0.45,0.95,0.5,0.75
85,,0.1,0.6,0.15,0.4,0.4,0.9,0.45,0.7
86,,0.05,0.55,0.1,0.35,0.35,0.85,0.4,0.65
87,,0.0,0.5,0.05,0.3,0.3,0.8,0.35,0.6
88,,-0.05,0.45,0.0,0.25,0.25,0.75,0.3,0.55
89,1,0.95,0.641,0.05,0.159,0.1,0.659,0.35,0.741
90,1,1.0,0.832,0.1,0.068,-0.05,0.568,0.4,0.932
91,5,0.85,0.741,0.15,0.259,0.95,0.759,0.45,0.841
92,5,0.7,0.65,0.2,0.45,1.0,0.95,0.5,0.75
93,,0.65,0.6,0.15,0.4,0.95,0.9,0.45,0.7
94,,0.6,0.55,0.1,0.35,0.9,0.85,0.4,0.65
95,,0.55,0.5,0.05,0.3,0.85,0.8,0.35,0.6
96,,0.5,0.45,0.0,0.25,0.8,0.75,0.3,0.55
97,,0.45,0.4,-0.05,0.2,0.75,0.7,0.25,0.5
98,3,0.5,0.591,0.95,0.391,0.8,0.609,0.1,0.409
99,3,0.55,0.782,1.0,0.582,0.85,0.518,-0.05,0.318
100,7,0.6,0.691,0.85,0.491,0.9,0.709,0.95,0.509
101,7,0.65,0.6,0.7,0.4,0.95,0.9,1.0,0.7
102,,0.6,0.55,0.65,0.35,0.9,0.85,0.95,0.65
103,,0.55,0.5,0.6,0.3,0.85,0.8,0.9,0.6
104,,0.5,0.45,0.55,0.25,0.8,0.75,0.85,0.55
105,,0.45,0.4,0.5,0.2,0.75,0.7,0.8,0.5
106,,0.4,0.35,0.45,0.15,0.7,0.65,0.75,0.45
107,,0.35,0.3,0.4,0.1,0.65,0.6,0.7,0.4
108,,0.3,0.25,0.35,0.05,0.6,0.55,0.65,0.35
109,,0.25,0.2,0.3,0.0,0.55,0.5,0.6,0.3
110,,0.2,0.15,0.25,-0.05,0.5,0.45,0.55,0.25
111,4,0.109,0.2,0.441,0.95,0.691,0.5,0.459,0.1
112,4,0.018,0.25,0.632,1.0,0.882,0.55,0.368,-0.05
113,8,0.209,0.3,0.541,0.85,0.791,0.6,0.559,0.95
114,8,0.4,0.35,0.45,0.7,0.7,0.65,0.75,1.0
115,,0.35,0.3,0.4,0.65,0.65,0.6,0.7,0.95
116,,0.3,0.25,0.35,0.6,0.6,0.55,0.65,0.9
117,,0.25,0.2,0.3,0.55,0.55,0.5,0.6,0.85
118,,0.2,0.15,0.25,0.5,0.5,0.45,0.55,0.8
119,,0.15,0.1,0.2,0.45,0.45,0.4,0.5,0.75
120,,0.1,0.05,0.15,0.4,0.4,0.35,0.45,0.7
121,,0.05,0.0,0.1,0.35,0.35,0.3,0.4,0.65
122,,0.0,-0.05,0.05,0.3,0.3,0.25,0.35,0.6
123,2,0.191,0.95,0.241,0.35,0.209,0.1,0.259,0.65
124,2,0.382,1.0,0.432,0.4,0.118,-0.05,0.168,0.7
125,6,0.291,0.85,0.341,0.45,0.309,0.95,0.359,0.75
126,6,0.2,0.7,0.25,0.5,0.5,1.0,0.55,0.8
127,,0.15,0.65,0.2,0.45,0.45,0.95,0.5,0.75
128,,0.1,0.6,0.15,0.4,0.4,0.9,0.45,0.7
129,,0.05,0.55,0.1,0.35,0.35,0.85,0.4,0.65
