step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954
1,,0.40727,0.79202,0.14438,0.36135,0.64951,0.08835,0.08275,0.91954
2,,0.35727,0.74202,0.09438,0.31135,0.59951,0.03835,0.03275,0.86954
3,,0.30727,0.69202,0.04438,0.26135,0.54951,-0.01165,-0.01725,0.81954
4,7,0.35727,0.60102,-0.10562,0.17035,0.59951,0.17935,0.98275,1.0
5,7,0.40727,0.51002,-0.25562,0.07935,0.64951,0.37035,1.0,1.0
6,3,0.45727,0.70102,0.74438,0.27035,0.69951,0.27935,0.85,0.909
7,3,0.50727,0.89202,1.0,0.46135,0.74951,0.18835,0.7,0.818
8,,0.45727,0.84202,0.95,0.41135,0.69951,0.13835,0.65,0.768
9,,0.40727,0.79202,0.9,0.36135,0.64951,0.08835,0.6,0.718
10,,0.35727,0.74202,0.85,0.31135,0.59951,0.03835,0.55,0.668
11,,0.30727,0.69202,0.8,0.26135,0.54951,-0.01165,0.5,0.618
12,6,0.21627,0.54202,0.709,0.31135,0.74051,0.98835,0.691,0.668
13,6,0.12527,0.39202,0.618,0.36135,0.93151,1.0,0.882,0.718
14,,0.07527,0.34202,0.568,0.31135,0.88151,0.95,0.832,0.668
15,,0.02527,0.29202,0.518,0.26135,0.83151,0.9,0.782,0.618
16,,-0.02473,0.24202,0.468,0.21135,0.78151,0.85,0.732,0.568
17,1,0.97527,0.43302,0.518,0.12035,0.63151,0.759,0.782,0.759
18,1,1.0,0.62402,0.568,0.02935,0.48151,0.668,0.832,0.95
19,,0.95,0.57402,0.518,-0.02065,0.43151,0.618,0.782,0.9
20,4,0.859,0.62402,0.709,0.97935,0.62251,0.668,0.691,0.75
21,4,0.768,0.67402,0.9,1.0,0.81351,0.718,0.6,0.6
22,,0.718,0.62402,0.85,0.95,0.76351,0.668,0.55,0.55
23,,0.668,0.57402,0.8,0.9,0.71351,0.618,0.5,0.5
24,,0.618,0.52402,0.75,0.85,0.66351,0.568,0.45,0.45
25,,0.568,0.47402,0.7,0.8,0.61351,0.518,0.4,0.4
26,,0.518,0.42402,0.65,0.75,0.56351,0.468,0.35,0.35
27,,0.468,0.37402,0.6,0.7,0.51351,0.418,0.3,0.3
28,,0.418,0.32402,0.55,0.65,0.46351,0.368,0.25,0.25
29,,0.368,0.27402,0.5,0.6,0.41351,0.318,0.2,0.2
30,,0.318,0.22402,0.45,0.55,0.36351,0.268,0.15,0.15
31,,0.268,0.17402,0.4,0.5,0.31351,0.218,0.1,0.1
32,,0.218,0.12402,0.35,0.45,0.26351,0.168,0.05,0.05
33,,0.168,0.07402,0.3,0.4,0.21351,0.118,0.0,0.0
34,,0.118,0.02402,0.25,0.35,0.16351,0.068,-0.05,-0.05
35,8,0.309,0.07402,0.159,0.2,0.07251,0.118,0.141,0.95
36,8,0.5,0.12402,0.068,0.05,-0.01849,0.168,0.332,1.0
37,5,0.35,0.03302,0.118,0.241,0.98151,0.359,0.382,0.909
38,5,0.2,-0.05798,0.168,0.432,1.0,0.55,0.432,0.818
39,2,0.391,0.94202,0.359,0.482,0.909,0.4,0.341,0.868
40,2,0.582,1.0,0.55,0.532,0.818,0.25,0.25,0.918
41,,0.532,0.95,0.5,0.482,0.768,0.2,0.2,0.868
42,,0.482,0.9,0.45,0.432,0.718,0.15,0.15,0.818
43,,0.432,0.85,0.4,0.382,0.668,0.1,0.1,0.768
44,,0.382,0.8,0.35,0.332,0.618,0.05,0.05,0.718
45,,0.332,0.75,0.3,0.282,0.568,0.0,0.0,0.668
46,,0.282,0.7,0.25,0.232,0.518,-0.05,-0.05,0.618
47,7,0.332,0.609,0.1,0.141,0.568,0.141,0.95,0.809
48,7,0.382,0.518,-0.05,0.05,0.618,0.332,1.0,1.0
49,3,0.432,0.709,0.95,0.241,0.668,0.241,0.85,0.909
50,3,0.482,0.9,1.0,0.432,0.718,0.15,0.7,0.818
51,,0.432,0.85,0.95,0.382,0.668,0.1,0.65,0.768
52,,0.382,0.8,0.9,0.332,0.618,0.05,0.6,0.718
53,,0.332,0.75,0.85,0.282,0.568,0.0,0.55,0.668
54,,0.282,0.7,0.8,0.232,0.518,-0.05,0.5,0.618
55,6,0.191,0.55,0.709,0.282,0.709,0.95,0.691,0.668
56,6,0.1,0.4,0.618,0.332,0.9,1.0,0.882,0.718
57,,0.05,0.35,0.568,0.282,0.85,0.95,0.832,0.668
58,,0.0,0.3,0.518,0.232,0.8,0.9,0.782,0.618
59,,-0.05,0.25,0.468,0.182,0.75,0.85,0.732,0.568
60,1,0.95,0.441,0.518,0.091,0.6,0.759,0.782,0.759
61,1,1.0,0.632,0.568,-0.0,0.45,0.668,0.832,0.95
62,,0.95,0.582,0.518,-0.05,0.4,0.618,0.782,0.9
63,4,0.859,0.632,0.709,0.95,0.591,0.668,0.691,0.75
