step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526,0.55703,0.226
2,,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176
3,,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703,0.126
4,,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076
5,,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.026
6,,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024
7,8,0.85217,0.59453,0.35632,0.08969,0.19575,0.71526,0.49803,0.976
8,8,1.0,0.64453,0.26532,-0.06031,0.10475,0.76526,0.68903,1.0
9,4,0.909,0.69453,0.45632,0.93969,0.29575,0.81526,0.59803,0.85
10,4,0.818,0.74453,0.64732,1.0,0.48675,0.86526,0.50703,0.7
11,,0.768,0.69453,0.59732,0.95,0.43675,0.81526,0.45703,0.65
12,,0.718,0.64453,0.54732,0.9,0.38675,0.76526,0.40703,0.6
13,,0.668,0.59453,0.49732,0.85,0.33675,0.71526,0.35703,0.55
14,,0.618,0.54453,0.44732,0.8,0.28675,0.66526,0.30703,0.5
15,,0.568,0.49453,0.39732,0.75,0.23675,0.61526,0.25703,0.45
16,,0.518,0.44453,0.34732,0.7,0.18675,0.56526,0.20703,0.4
17,,0.468,0.39453,0.29732,0.65,0.13675,0.51526,0.15703,0.35
18,,0.418,0.34453,0.24732,0.6,0.08675,0.46526,0.10703,0.3
19,,0.368,0.29453,0.19732,0.55,0.03675,0.41526,0.05703,0.25
20,,0.318,0.24453,0.14732,0.5,-0.01325,0.36526,0.00703,0.2
21,5,0.168,0.15353,0.19732,0.691,0.98675,0.55626,0.05703,0.109
22,5,0.018,0.06253,0.24732,0.882,1.0,0.74726,0.10703,0.018
23,,-0.032,0.01253,0.19732,0.832,0.95,0.69726,0.05703,-0.032
24,1,0.968,0.20353,0.24732,0.741,0.8,0.60626,0.10703,0.159
25,1,1.0,0.39453,0.29732,0.65,0.65,0.51526,0.15703,0.35
26,,0.95,0.34453,0.24732,0.6,0.6,0.46526,0.10703,0.3
27,,0.9,0.29453,0.19732,0.55,0.55,0.41526,0.05703,0.25
28,,0.85,0.24453,0.14732,0.5,0.5,0.36526,0.00703,0.2
29,,0.8,0.19453,0.09732,0.45,0.45,0.31526,-0.04297,0.15
30,7,0.85,0.10353,-0.05268,0.359,0.5,0.50626,0.95703,0.341
31,7,0.9,0.01253,-0.20268,0.268,0.55,0.69726,1.0,0.532
32,3,0.95,0.20353,0.79732,0.459,0.6,0.60626,0.85,0.441
33,3,1.0,0.39453,1.0,0.65,0.65,0.51526,0.7,0.35
34,,0.95,0.34453,0.95,0.6,0.6,0.46526,0.65,0.3
35,,0.9,0.29453,0.9,0.55,0.55,0.41526,0.6,0.25
36,,0.85,0.24453,0.85,0.5,0.5,0.36526,0.55,0.2
37,,0.8,0.19453,0.8,0.45,0.45,0.31526,0.5,0.15
38,,0.75,0.14453,0.75,0.4,0.4,0.26526,0.45,0.1
39,,0.7,0.09453,0.7,0.35,0.35,0.21526,0.4,0.05
40,,0.65,0.04453,0.65,0.3,0.3,0.16526,0.35,0.0
41,,0.6,-0.00547,0.6,0.25,0.25,0.11526,0.3,-0.05
42,8,0.791,0.04453,0.509,0.1,0.159,0.16526,0.491,0.95
43,8,0.982,0.09453,0.418,-0.05,0.068,0.21526,0.682,1.0
44,4,0.891,0.14453,0.609,0.95,0.259,0.26526,0.591,0.85
45,4,0.8,0.19453,0.8,1.0,0.45,0.31526,0.5,0.7
46,,0.75,0.14453,0.75,0.95,0.4,0.26526,0.45,0.65
47,,0.7,0.09453,0.7,0.9,0.35,0.21526,0.4,0.6
48,,0.65,0.04453,0.65,0.85,0.3,0.16526,0.35,0.55
49,,0.6,-0.00547,0.6,0.8,0.25,0.11526,0.3,0.5
50,2,0.791,0.99453,0.791,0.85,0.159,-0.03474,0.209,0.55
51,2,0.982,1.0,0.982,0.9,0.068,-0.18474,0.118,0.6
52,6,0.891,0.85,0.891,0.95,0.259,0.81526,0.309,0.65
53,6,0.8,0.7,0.8,1.0,0.45,1.0,0.5,0.7
54,,0.75,0.65,0.75,0.95,0.4,0.95,0.45,0.65
55,,0.7,0.6,0.7,0.9,0.35,0.9,0.4,0.6
56,,0.65,0.55,0.65,0.85,0.3,0.85,0.35,0.55
57,,0.6,0.5,0.6,0.8,0.25,0.8,0.3,0.5
58,,0.55,0.45,0.55,0.75,0.2,0.75,0.25,0.45
59,,0.5,0.4,0.5,0.7,0.15,0.7,0.2,0.4
60,,0.45,0.35,0.45,0.65,0.1,0.65,0.15,0.35
61,,0.4,0.3,0.4,0.6,0.05,0.6,0.1,0.3
62,,0.35,0.25,0.35,0.55,0.0,0.55,0.05,0.25
63,,0.3,0.2,0.3,0.5,-0.05,0.5,0.0,0.2
64,5,0.15,0.109,0.35,0.691,0.95,0.691,0.05,0.109
65,5,-0.0,0.018,0.4,0.882,1.0,0.882,0.1,0.018
66,,-0.05,-0.032,0.35,0.832,0.95,0.832,0.05,-0.032
67,1,0.95,0.159,0.4,0.741,0.8,0.741,0.1,0.159
68,1,1.0,0.35,0.45,0.65,0.65,0.65,0.15,0.35
69,,0.95,0.3,0.4,0.6,0.6,0.6,0.1,0.3
70,,0.9,0.25,0.35,0.55,0.55,0.55,0.05,0.25
71,,0.85,0.2,0.3,0.5,0.5,0.5,0.0,0.2
72,,0.8,0.15,0.25,0.45,0.45,0.45,-0.05,0.15
73,7,0.85,0.059,0.1,0.359,0.5,0.641,0.95,0.341
74,7,0.9,-0.032,-0.05,0.268,0.55,0.832,1.0,0.532
75,3,0.95,0.159,0.95,0.459,0.6,0.741,0.85,0.441
76,3,1.0,0.35,1.0,0.65,0.65,0.65,0.7,0.35
77,,0.95,0.3,0.95,0.6,0.6,0.6,0.65,0.3
78,,0.9,0.25,0.9,0.55,0.55,0.55,0.6,0.25
79,,0.85,0.2,0.85,0.5,0.5,0.5,0.55,0.2
80,,0.8,0.15,0.8,0.45,0.45,0.45,0.5,0.15
81,,0.75,0.1,0.75,0.4,0.4,0.4,0.45,0.1
82,,0.7,0.05,0.7,0.35,0.35,0.35,0.4,0.05
83,,0.65,0.0,0.65,0.3,0.3,0.3,0.35,0.0
84,,0.6,-0.05,0.6,0.25,0.25,0.25,0.3,-0.05
85,2,0.791,0.95,0.791,0.3,0.159,0.1,0.209,0.0
86,2,0.982,1.0,0.982,0.35,0.068,-0.05,0.118,0.05
87,6,0.891,0.85,0.891,0.4,0.259,0.95,0.309,0.1
88,6,0.8,0.7,0.8,0.45,0.45,1.0,0.5,0.15
89,,0.75,0.65,0.75,0.4,0.4,0.95,0.45,0.1
90,,0.7,0.6,0.7,0.35,0.35,0.9,0.4,0.05
91,,0.65,0.55,0.65,0.3,0.3,0.85,0.35,0.0
92,,0.6,0.5,0.6,0.25,0.25,0.8,0.3,-0.05
93,8,0.791,0.55,0.509,0.1,0.159,0.85,0.491,0.95
94,8,0.982,0.6,0.418,-0.05,0.068,0.9,0.682,1.0
95,4,0.891,0.65,0.609,0.95,0.259,0.95,0.591,0.85
96,4,0.8,0.7,0.8,1.0,0.45,1.0,0.5,0.7
97,,0.75,0.65,0.75,0.95,0.4,0.95,0.45,0.65
98,,0.7,0.6,0.7,0.9,0.35,0.9,0.4,0.6
99,,0.65,0.55,0.65,0.85,0.3,0.85,0.35,0.55
100,,0.6,0.5,0.6,0.8,0.25,0.8,0.3,0.5
101,,0.55,0.45,0.55,0.75,0.2,0.75,0.25,0.45
102,,0.5,0.4,0.5,0.7,0.15,0.7,0.2,0.4
103,,0.45,0.35,0.45,0.65,0.1,0.65,0.15,0.35
104,,0.4,0.3,0.4,0.6,0.05,0.6,0.1,0.3
105,,0.35,0.25,0.35,0.55,0.0,0.55,0.05,0.25
106,,0.3,0.2,0.3,0.5,-0.05,0.5,0.0,0.2
107,5,0.15,0.109,0.35,0.691,0.95,0.691,0.05,0.109
108,5,-0.0,0.018,0.4,0.882,1.0,0.882,0.1,0.018
109,,-0.05,-0.032,0.35,0.832,0.95,0.832,0.05,-0.032
110,1,0.95,0.159,0.4,0.741,0.8,0.741,0.1,0.159
111,1,1.0,0.35,0.45,0.65,0.65,0.65,0.15,0.35
112,,0.95,0.3,0.4,0.6,0.6,0.6,0.1,0.3
113,,0.9,0.25,0.35,0.55,0.55,0.55,0.05,0.25
114,,0.85,0.2,0.3,0.5,0.5,0.5,0.0,0.2
115,,0.8,0.15,0.25,0.45,0.45,0.45,-0.05,0.15
116,7,0.85,0.059,0.1,0.359,0.5,0.641,0.95,0.341
117,7,0.9,-0.032,-0.05,0.268,0.55,0.832,1.0,0.532
118,3,0.95,0.159,0.95,0.459,0.6,0.741,0.85,0.441
119,3,1.0,0.35,1.0,0.65,0.65,0.65,0.7,0.35
120,,0.95,0.3,0.95,0.6,0.6,0.6,0.65,0.3
121,,0.9,0.25,0.9,0.55,0.55,0.55,0.6,0.25
122,,0.85,0.2,0.85,0.5,0.5,0.5,0.55,0.2
123,,0.8,0.15,0.8,0.45,0.45,0.45,0.5,0.15
124,,0.75,0.1,0.75,0.4,0.4,0.4,0.45,0.1
125,,0.7,0.05,0.7,0.35,0.35,0.35,0.4,0.05
126,,0.65,0.0,0.65,0.3,0.3,0.3,0.35,0.0
127,,0.6,-0.05,0.6,0.25,0.25,0.25,0.3,-0.05
128,2,0.791,0.95,0.791,0.3,0.159,0.1,0.209,0.0
