step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6602,0.27993,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773
1,,0.6102,0.22993,0.90487,0.6879,0.50435,0.56172,0.3696,0.19773
2,,0.5602,0.17993,0.85487,0.6379,0.45435,0.51172,0.3196,0.14773
3,,0.5102,0.12993,0.80487,0.5879,0.40435,0.46172,0.2696,0.09773
4,,0.4602,0.07993,0.75487,0.5379,0.35435,0.41172,0.2196,0.04773
5,,0.4102,0.02993,0.70487,0.4879,0.30435,0.36172,0.1696,-0.00227
6,8,0.6012,0.07993,0.61387,0.3379,0.21335,0.41172,0.3606,0.99773
7,8,0.7922,0.12993,0.52287,0.1879,0.12235,0.46172,0.5516,1.0
8,,0.7422,0.07993,0.47287,0.1379,0.07235,0.41172,0.5016,0.95
9,,0.6922,0.02993,0.42287,0.0879,0.02235,0.36172,0.4516,0.9
10,,0.6422,-0.02007,0.37287,0.0379,-0.02765,0.31172,0.4016,0.85
11,5,0.4922,-0.11107,0.42287,0.2289,0.97235,0.50272,0.4516,0.759
12,5,0.3422,-0.20207,0.47287,0.4199,1.0,0.69372,0.5016,0.668
13,2,0.5332,0.79793,0.66387,0.4699,0.909,0.54372,0.4106,0.718
14,2,0.7242,1.0,0.85487,0.5199,0.818,0.39372,0.3196,0.768
15,,0.6742,0.95,0.80487,0.4699,0.768,0.34372,0.2696,0.718
16,,0.6242,0.9,0.75487,0.4199,0.718,0.29372,0.2196,0.668
17,,0.5742,0.85,0.70487,0.3699,0.668,0.24372,0.1696,0.618
18,,0.5242,0.8,0.65487,0.3199,0.618,0.19372,0.1196,0.568
19,,0.4742,0.75,0.60487,0.2699,0.568,0.14372,0.0696,0.518
20,,0.4242,0.7,0.55487,0.2199,0.518,0.09372,0.0196,0.468
21,,0.3742,0.65,0.50487,0.1699,0.468,0.04372,-0.0304,0.418
22,7,0.4242,0.559,0.35487,0.0789,0.518,0.23472,0.9696,0.609
23,7,0.4742,0.468,0.20487,-0.0121,0.568,0.42572,1.0,0.8
24,4,0.3832,0.518,0.39587,0.9879,0.759,0.47572,0.909,0.65
25,4,0.2922,0.568,0.58687,1.0,0.95,0.52572,0.818,0.5
26,,0.2422,0.518,0.53687,0.95,0.9,0.47572,0.768,0.45
27,,0.1922,0.468,0.48687,0.9,0.85,0.42572,0.718,0.4
28,,0.1422,0.418,0.43687,0.85,0.8,0.37572,0.668,0.35
29,,0.0922,0.368,0.38687,0.8,0.75,0.32572,0.618,0.3
30,,0.0422,0.318,0.33687,0.75,0.7,0.27572,0.568,0.25
31,,-0.0078,0.268,0.28687,0.7,0.65,0.22572,0.518,0.2
32,1,0.9922,0.459,0.33687,0.609,0.5,0.13472,0.568,0.391
33,1,1.0,0.65,0.38687,0.518,0.35,0.04372,0.618,0.582
34,,0.95,0.6,0.33687,0.468,0.3,-0.00628,0.568,0.532
35,6,0.859,0.45,0.24587,0.518,0.491,0.99372,0.759,0.582
36,6,0.768,0.3,0.15487,0.568,0.682,1.0,0.95,0.632
37,,0.718,0.25,0.10487,0.518,0.632,0.95,0.9,0.582
38,,0.668,0.2,0.05487,0.468,0.582,0.9,0.85,0.532
39,,0.618,0.15,0.00487,0.418,0.532,0.85,0.8,0.482
40,,0.568,0.1,-0.04513,0.368,0.482,0.8,0.75,0.432
41,3,0.618,0.291,0.95487,0.559,0.532,0.709,0.6,0.341
42,3,0.668,0.482,1.0,0.75,0.582,0.618,0.45,0.25
43,,0.618,0.432,0.95,0.7,0.532,0.568,0.4,0.2
44,,0.568,0.382,0.9,0.65,0.482,0.518,0.35,0.15
45,,0.518,0.332,0.85,0.6,0.432,0.468,0.3,0.1
46,,0.468,0.282,0.8,0.55,0.382,0.418,0.25,0.05
47,,0.418,0.232,0.75,0.5,0.332,0.368,0.2,0.0
48,,0.368,0.182,0.7,0.45,0.282,0.318,0.15,-0.05
49,8,0.559,0.232,0.609,0.3,0.191,0.368,0.341,0.95
50,8,0.75,0.282,0.518,0.15,0.1,0.418,0.532,1.0
51,,0.7,0.232,0.468,0.1,0.05,0.368,0.482,0.95
52,,0.65,0.182,0.418,0.05,0.0,0.318,0.432,0.9
53,,0.6,0.132,0.368,0.0,-0.05,0.268,0.382,0.85
54,5,0.45,0.041,0.418,0.191,0.95,0.459,0.432,0.759
55,5,0.3,-0.05,0.468,0.382,1.0,0.65,0.482,0.668
56,2,0.491,0.95,0.659,0.432,0.909,0.5,0.391,0.718
57,2,0.682,1.0,0.85,0.482,0.818,0.35,0.3,0.768
58,,0.632,0.95,0.8,0.432,0.768,0.3,0.25,0.718
59,,0.582,0.9,0.75,0.382,0.718,0.25,0.2,0.668
60,,0.532,0.85,0.7,0.332,0.668,0.2,0.15,0.618
61,,0.482,0.8,0.65,0.282,0.618,0.15,0.1,0.568
62,,0.432,0.75,0.6,0.232,0.568,0.1,0.05,0.518
63,,0.382,0.7,0.55,0.182,0.518,0.05,0.0,0.468
64,,0.332,0.65,0.5,0.132,0.468,0.0,-0.05,0.418
65,7,0.382,0.559,0.35,0.041,0.518,0.191,0.95,0.609
66,7,0.432,0.468,0.2,-0.05,0.568,0.382,1.0,0.8
67,4,0.341,0.518,0.391,0.95,0.759,0.432,0.909,0.65
