step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82043,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825
1,,0.77043,0.60148,0.15668,0.22396,0.16459,0.32726,-0.01104,0.56825
2,7,0.82043,0.51048,0.00668,0.13296,0.21459,0.51826,0.98896,0.75925
3,7,0.87043,0.41948,-0.14332,0.04196,0.26459,0.70926,1.0,0.95025
4,3,0.92043,0.61048,0.85668,0.23296,0.31459,0.61826,0.85,0.85925
5,3,0.97043,0.80148,1.0,0.42396,0.36459,0.52726,0.7,0.76825
6,,0.92043,0.75148,0.95,0.37396,0.31459,0.47726,0.65,0.71825
7,,0.87043,0.70148,0.9,0.32396,0.26459,0.42726,0.6,0.66825
8,,0.82043,0.65148,0.85,0.27396,0.21459,0.37726,0.55,0.61825
9,,0.77043,0.60148,0.8,0.22396,0.16459,0.32726,0.5,0.56825
10,,0.72043,0.55148,0.75,0.17396,0.11459,0.27726,0.45,0.51825
11,,0.67043,0.50148,0.7,0.12396,0.06459,0.22726,0.4,0.46825
12,,0.62043,0.45148,0.65,0.07396,0.01459,0.17726,0.35,0.41825
13,,0.57043,0.40148,0.6,0.02396,-0.03541,0.12726,0.3,0.36825
14,5,0.42043,0.31048,0.65,0.21496,0.96459,0.31826,0.35,0.27725
15,5,0.27043,0.21948,0.7,0.40596,1.0,0.50926,0.4,0.18625
16,,0.22043,0.16948,0.65,0.35596,0.95,0.45926,0.35,0.13625
17,,0.17043,0.11948,0.6,0.30596,0.9,0.40926,0.3,0.08625
18,,0.12043,0.06948,0.55,0.25596,0.85,0.35926,0.25,0.03625
19,,0.07043,0.01948,0.5,0.20596,0.8,0.30926,0.2,-0.01375
20,8,0.26143,0.06948,0.409,0.05596,0.709,0.35926,0.391,0.98625
21,8,0.45243,0.11948,0.318,-0.09404,0.618,0.40926,0.582,1.0
22,4,0.36143,0.16948,0.509,0.90596,0.809,0.45926,0.491,0.85
