step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077
1,,0.58114,0.74481,0.45264,0.5269,0.44252,0.14524,0.67245,0.23077
2,,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245,0.18077
3,,0.48114,0.64481,0.35264,0.4269,0.34252,0.04524,0.57245,0.13077
4,,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077
5,6,0.34014,0.44481,0.21164,0.4269,0.48352,0.99524,0.71345,0.13077
6,6,0.24914,0.29481,0.12064,0.4769,0.67452,1.0,0.90445,0.18077
7,,0.19914,0.24481,0.07064,0.4269,0.62452,0.95,0.85445,0.13077
8,,0.14914,0.19481,0.02064,0.3769,0.57452,0.9,0.80445,0.08077
9,,0.09914,0.14481,-0.02936,0.3269,0.52452,0.85,0.75445,0.03077
10,3,0.14914,0.33581,0.97064,0.5179,0.57452,0.759,0.60445,-0.06023
11,3,0.19914,0.52681,1.0,0.7089,0.62452,0.668,0.45445,-0.15123
12,8,0.39014,0.57681,0.909,0.5589,0.53352,0.718,0.64545,0.84877
13,8,0.58114,0.62681,0.818,0.4089,0.44252,0.768,0.83645,1.0
14,,0.53114,0.57681,0.768,0.3589,0.39252,0.718,0.78645,0.95
15,,0.48114,0.52681,0.718,0.3089,0.34252,0.668,0.73645,0.9
16,,0.43114,0.47681,0.668,0.2589,0.29252,0.618,0.68645,0.85
17,,0.38114,0.42681,0.618,0.2089,0.24252,0.568,0.63645,0.8
18,,0.33114,0.37681,0.568,0.1589,0.19252,0.518,0.58645,0.75
19,,0.28114,0.32681,0.518,0.1089,0.14252,0.468,0.53645,0.7
20,,0.23114,0.27681,0.468,0.0589,0.09252,0.418,0.48645,0.65
21,,0.18114,0.22681,0.418,0.0089,0.04252,0.368,0.43645,0.6
22,,0.13114,0.17681,0.368,-0.0411,-0.00748,0.318,0.38645,0.55
23,4,0.04014,0.22681,0.559,0.9589,0.18352,0.368,0.29545,0.4
24,4,-0.05086,0.27681,0.75,1.0,0.37452,0.418,0.20445,0.25
25,1,0.94914,0.46781,0.8,0.909,0.22452,0.327,0.25445,0.441
26,1,1.0,0.65881,0.85,0.818,0.07452,0.236,0.30445,0.632
27,,0.95,0.60881,0.8,0.768,0.02452,0.186,0.25445,0.582
28,,0.9,0.55881,0.75,0.718,-0.02548,0.136,0.20445,0.532
29,5,0.75,0.46781,0.8,0.909,0.97452,0.327,0.25445,0.441
30,5,0.6,0.37681,0.85,1.0,1.0,0.518,0.30445,0.35
31,,0.55,0.32681,0.8,0.95,0.95,0.468,0.25445,0.3
32,,0.5,0.27681,0.75,0.9,0.9,0.418,0.20445,0.25
33,,0.45,0.22681,0.7,0.85,0.85,0.368,0.15445,0.2
34,,0.4,0.17681,0.65,0.8,0.8,0.318,0.10445,0.15
35,,0.35,0.12681,0.6,0.75,0.75,0.268,0.05445,0.1
36,,0.3,0.07681,0.55,0.7,0.7,0.218,0.00445,0.05
37,,0.25,0.02681,0.5,0.65,0.65,0.168,-0.04555,0.0
38,7,0.3,-0.06419,0.35,0.559,0.7,0.359,0.95445,0.191
39,7,0.35,-0.15519,0.2,0.468,0.75,0.55,1.0,0.382
40,2,0.541,0.84481,0.391,0.518,0.659,0.4,0.909,0.432
41,2,0.732,1.0,0.582,0.568,0.568,0.25,0.818,0.482
42,,0.682,0.95,0.532,0.518,0.518,0.2,0.768,0.432
43,,0.632,0.9,0.482,0.468,0.468,0.15,0.718,0.382
44,,0.582,0.85,0.432,0.418,0.418,0.1,0.668,0.332
45,,0.532,0.8,0.382,0.368,0.368,0.05,0.618,0.282
46,,0.482,0.75,0.332,0.318,0.318,0.0,0.568,0.232
47,,0.432,0.7,0.282,0.268,0.268,-0.05,0.518,0.182
48,6,0.341,0.55,0.191,0.318,0.459,0.95,0.709,0.232
49,6,0.25,0.4,0.1,0.368,0.65,1.0,0.9,0.282
