step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.13062,0.04146,0.33586,0.27446,0.21086,-0.03201,-0.02197,-0.12978
2,8,0.22162,-0.00854,0.14486,0.02446,0.01986,-0.08201,0.06903,0.87022
3,8,0.31262,-0.05854,-0.04614,-0.22554,-0.17114,-0.13201,0.16003,1.0
4,4,0.12162,-0.10854,0.04486,0.77446,-0.08014,-0.18201,-0.03097,0.75
5,4,-0.06938,-0.15854,0.13586,1.0,0.01086,-0.23201,-0.22197,0.5
6,6,-0.26038,-0.40854,-0.05514,0.95,0.10186,0.76799,-0.13097,0.45
7,6,-0.45138,-0.65854,-0.24614,0.9,0.19286,1.0,-0.03997,0.4
8,2,-0.36038,0.34146,-0.15514,0.85,0.00186,0.75,-0.23097,0.35
9,2,-0.26938,1.0,-0.06414,0.8,-0.18914,0.5,-0.42197,0.3
10,7,-0.31938,0.809,-0.31414,0.609,-0.23914,0.591,0.57803,0.391
11,7,-0.36938,0.618,-0.56414,0.418,-0.28914,0.682,1.0,0.482
12,3,-0.41938,0.709,0.43586,0.509,-0.33914,0.491,0.75,0.291
13,3,-0.46938,0.8,1.0,0.6,-0.38914,0.3,0.5,0.1
14,1,0.53062,0.891,0.95,0.409,-0.63914,0.109,0.45,0.191
15,1,1.0,0.982,0.9,0.218,-0.88914,-0.082,0.4,0.282
16,5,0.75,0.791,0.85,0.309,0.11086,0.009,0.35,0.091
17,5,0.5,0.6,0.8,0.4,1.0,0.1,0.3,-0.1
18,8,0.591,0.55,0.609,0.15,0.809,0.05,0.391,0.9
19,8,0.682,0.5,0.418,-0.1,0.618,0.0,0.482,1.0
20,4,0.491,0.45,0.509,0.9,0.709,-0.05,0.291,0.75
21,4,0.3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5
22,6,0.109,0.15,0.409,0.95,0.891,0.9,0.191,0.45
23,6,-0.082,-0.1,0.218,0.9,0.982,1.0,0.282,0.4
24,2,0.009,0.9,0.309,0.85,0.791,0.75,0.091,0.35
25,2,0.1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3
26,7,0.05,0.809,0.15,0.609,0.55,0.591,0.9,0.391
27,7,0.0,0.618,-0.1,0.418,0.5,0.682,1.0,0.482
28,3,-0.05,0.709,0.9,0.509,0.45,0.491,0.75,0.291
29,3,-0.1,0.8,1.0,0.6,0.4,0.3,0.5,0.1
30,1,0.9,0.891,0.95,0.409,0.15,0.109,0.45,0.191
31,1,1.0,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282
32,5,0.75,0.791,0.85,0.309,0.9,0.009,0.35,0.091
33,5,0.5,0.6,0.8,0.4,1.0,0.1,0.3,-0.1
34,8,0.591,0.55,0.609,0.15,0.809,0.05,0.391,0.9
35,8,0.682,0.5,0.418,-0.1,0.618,0.0,0.482,1.0
36,4,0.491,0.45,0.509,0.9,0.709,-0.05,0.291,0.75
37,4,0.3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5
38,6,0.109,0.15,0.409,0.95,0.891,0.9,0.191,0.45
39,6,-0.082,-0.1,0.218,0.9,0.982,1.0,0.282,0.4
40,2,0.009,0.9,0.309,0.85,0.791,0.75,0.091,0.35
41,2,0.1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3
42,7,0.05,0.809,0.15,0.609,0.55,0.591,0.9,0.391
43,7,0.0,0.618,-0.1,0.418,0.5,0.682,1.0,0.482
44,3,-0.05,0.709,0.9,0.509,0.45,0.491,0.75,0.291
45,3,-0.1,0.8,1.0,0.6,0.4,0.3,0.5,0.1
46,1,0.9,0.891,0.95,0.409,0.15,0.109,0.45,0.191
47,1,1.0,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282
48,5,0.75,0.791,0.85,0.309,0.9,0.009,0.35,0.091
49,5,0.5,0.6,0.8,0.4,1.0,0.1,0.3,-0.1
50,8,0.591,0.55,0.609,0.15,0.809,0.05,0.391,0.9
51,8,0.682,0.5,0.418,-0.1,0.618,0.0,0.482,1.0
52,4,0.491,0.45,0.509,0.9,0.709,-0.05,0.291,0.75
53,4,0.3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5
54,6,0.109,0.15,0.409,0.95,0.891,0.9,0.191,0.45
55,6,-0.082,-0.1,0.218,0.9,0.982,1.0,0.282,0.4
56,2,0.009,0.9,0.309,0.85,0.791,0.75,0.091,0.35
57,2,0.1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3
58,7,0.05,0.809,0.15,0.609,0.55,0.591,0.9,0.391
59,7,0.0,0.618,-0.1,0.418,0.5,0.682,1.0,0.482
60,3,-0.05,0.709,0.9,0.509,0.45,0.491,0.75,0.291
61,3,-0.1,0.8,1.0,0.6,0.4,0.3,0.5,0.1
62,1,0.9,0.891,0.95,0.409,0.15,0.109,0.45,0.191
63,1,1.0,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282
64,5,0.75,0.791,0.85,0.309,0.9,0.009,0.35,0.091
65,5,0.5,0.6,0.8,0.4,1.0,0.1,0.3,-0.1
66,8,0.591,0.55,0.609,0.15,0.809,0.05,0.391,0.9
67,8,0.682,0.5,0.418,-0.1,0.618,0.0,0.482,1.0
68,4,0.491,0.45,0.509,0.9,0.709,-0.05,0.291,0.75
69,4,0.3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5
70,6,0.109,0.15,0.409,0.95,0.891,0.9,0.191,0.45
71,6,-0.082,-0.1,0.218,0.9,0.982,1.0,0.282,0.4
72,2,0.009,0.9,0.309,0.85,0.791,0.75,0.091,0.35
73,2,0.1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3
74,7,0.05,0.809,0.15,0.609,0.55,0.591,0.9,0.391
75,7,0.0,0.618,-0.1,0.418,0.5,0.682,1.0,0.482
76,3,-0.05,0.709,0.9,0.509,0.45,0.491,0.75,0.291
77,3,-0.1,0.8,1.0,0.6,0.4,0.3,0.5,0.1
78,1,0.9,0.891,0.95,0.409,0.15,0.109,0.45,0.191
79,1,1.0,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282
80,5,0.75,0.791,0.85,0.309,0.9,0.009,0.35,0.091
81,5,0.5,0.6,0.8,0.4,1.0,0.1,0.3,-0.1
82,8,0.591,0.55,0.609,0.15,0.809,0.05,0.391,0.9
83,8,0.682,0.5,0.418,-0.1,0.618,0.0,0.482,1.0
