step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951
1,,0.1276,0.11483,-0.02907,-0.10345,0.29861,0.30021,0.16655,0.01951
2,4,-0.0634,0.06483,0.06193,0.89655,0.38961,0.25021,-0.02445,-0.23049
3,4,-0.2544,0.01483,0.15293,1.0,0.48061,0.20021,-0.21545,-0.48049
4,8,-0.1634,-0.03517,-0.03807,0.75,0.28961,0.15021,-0.12445,0.51951
5,8,-0.0724,-0.08517,-0.22907,0.5,0.09861,0.10021,-0.03345,1.0
6,3,-0.1224,0.00583,0.77093,0.591,0.04861,-0.09079,-0.28345,0.809
7,3,-0.1724,0.09683,1.0,0.682,-0.00139,-0.28179,-0.53345,0.618
8,7,-0.2224,-0.09417,0.75,0.491,-0.05139,-0.19079,0.46655,0.709
9,7,-0.2724,-0.28517,0.5,0.3,-0.10139,-0.09979,1.0,0.8
10,2,-0.1814,0.71483,0.591,0.25,-0.29239,-0.34979,0.809,0.75
11,2,-0.0904,1.0,0.682,0.2,-0.48339,-0.59979,0.618,0.7
12,6,-0.2814,0.75,0.491,0.15,-0.39239,0.40021,0.709,0.65
13,6,-0.4724,0.5,0.3,0.1,-0.30139,1.0,0.8,0.6
14,1,0.5276,0.591,0.25,-0.091,-0.55139,0.809,0.75,0.691
15,1,1.0,0.682,0.2,-0.282,-0.80139,0.618,0.7,0.782
16,5,0.75,0.491,0.15,-0.191,0.19861,0.709,0.65,0.591
17,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
18,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
19,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
20,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
21,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
22,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
23,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
24,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
25,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
26,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
27,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
28,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
29,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
30,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
31,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
32,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
33,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
34,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
35,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
36,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
37,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
38,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
39,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
40,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
41,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
42,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
43,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
44,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
45,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
46,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
47,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
48,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
49,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
50,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
51,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
52,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
53,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
54,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
55,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
56,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
57,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
58,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
59,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
60,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
61,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
62,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
63,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
64,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
65,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
66,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
67,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
68,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
69,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
70,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
71,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
72,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
73,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
74,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
75,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
76,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
77,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
78,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
79,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
80,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
81,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
82,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
83,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
84,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
85,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
86,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
87,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
88,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
89,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
90,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
91,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
92,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
93,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
94,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
95,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
96,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
97,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
98,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
99,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
100,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
101,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
102,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
103,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
104,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
105,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
106,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
107,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
108,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
109,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
110,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
111,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
112,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
113,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
114,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
115,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
116,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
117,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
118,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
119,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
120,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
121,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
122,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
123,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
124,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
125,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
126,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
127,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
128,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
129,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
130,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
131,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
132,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
133,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
134,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
135,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
136,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
137,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
138,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
139,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
140,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
