step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239,0.19993
1,,-0.14961,0.34611,0.15874,0.15583,-0.14647,-0.13847,0.11239,0.04993
2,1,0.85039,0.43711,0.10874,-0.03517,-0.39647,-0.32947,0.06239,0.14093
3,1,1.0,0.52811,0.05874,-0.22617,-0.64647,-0.52047,0.01239,0.23193
4,5,0.75,0.33711,0.00874,-0.13517,0.35353,-0.42947,-0.03761,0.04093
5,5,0.5,0.14611,-0.04126,-0.04417,1.0,-0.33847,-0.08761,-0.15007
6,6,0.309,-0.10389,-0.23226,-0.09417,1.0,0.66153,0.00339,-0.20007
7,6,0.118,-0.35389,-0.42326,-0.14417,1.0,1.0,0.09439,-0.25007
8,3,0.068,-0.26289,0.57674,-0.05317,0.95,0.809,-0.15561,-0.44107
9,3,0.018,-0.17189,1.0,0.03783,0.9,0.618,-0.40561,-0.63207
10,8,0.109,-0.22189,0.809,-0.21217,0.709,0.568,-0.31461,0.36793
11,8,0.2,-0.27189,0.618,-0.46217,0.518,0.518,-0.22361,1.0
12,4,0.009,-0.32189,0.709,0.53783,0.609,0.468,-0.41461,0.75
13,4,-0.182,-0.37189,0.8,1.0,0.7,0.418,-0.60561,0.5
14,7,-0.232,-0.56289,0.55,0.809,0.65,0.509,0.39439,0.591
15,7,-0.282,-0.75389,0.3,0.618,0.6,0.6,1.0,0.682
16,2,-0.191,0.24611,0.391,0.568,0.409,0.35,0.809,0.632
17,2,-0.1,1.0,0.482,0.518,0.218,0.1,0.618,0.582
18,1,0.9,1.0,0.432,0.327,-0.032,-0.091,0.568,0.673
19,1,1.0,1.0,0.382,0.136,-0.282,-0.282,0.518,0.764
20,6,0.809,0.75,0.191,0.086,-0.191,0.718,0.609,0.714
21,6,0.618,0.5,0.0,0.036,-0.1,1.0,0.7,0.664
22,5,0.368,0.309,-0.05,0.127,0.9,1.0,0.65,0.473
23,5,0.118,0.118,-0.1,0.218,1.0,1.0,0.6,0.282
24,3,0.068,0.209,0.9,0.309,0.95,0.809,0.35,0.091
25,3,0.018,0.3,1.0,0.4,0.9,0.618,0.1,-0.1
26,8,0.109,0.25,0.809,0.15,0.709,0.568,0.191,0.9
27,8,0.2,0.2,0.618,-0.1,0.518,0.518,0.282,1.0
28,4,0.009,0.15,0.709,0.9,0.609,0.468,0.091,0.75
29,4,-0.182,0.1,0.8,1.0,0.7,0.418,-0.1,0.5
30,1,0.818,0.191,0.75,0.809,0.45,0.227,-0.15,0.591
31,1,1.0,0.282,0.7,0.618,0.2,0.036,-0.2,0.682
32,7,0.95,0.091,0.45,0.427,0.15,0.127,0.8,0.773
