step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124
1,,0.1575,0.34503,-0.07996,0.10916,0.28869,0.22038,0.19851,0.20124
2,3,0.1075,0.43603,0.92004,0.20016,0.23869,0.02938,-0.05149,0.01024
3,3,0.0575,0.52703,1.0,0.29116,0.18869,-0.16162,-0.30149,-0.18076
4,7,0.0075,0.33603,0.75,0.10016,0.13869,-0.07062,0.69851,-0.08976
5,7,-0.0425,0.14503,0.5,-0.09084,0.08869,0.02038,1.0,0.00124
6,4,-0.2335,0.09503,0.591,0.90916,0.17969,-0.02962,0.809,-0.24876
7,4,-0.4245,0.04503,0.682,1.0,0.27069,-0.07962,0.618,-0.49876
8,8,-0.3335,-0.00497,0.491,0.75,0.07969,-0.12962,0.709,0.50124
9,8,-0.2425,-0.05497,0.3,0.5,-0.11131,-0.17962,0.8,1.0
10,1,0.7575,0.03603,0.25,0.309,-0.36131,-0.37062,0.75,1.0
11,1,1.0,0.12703,0.2,0.118,-0.61131,-0.56162,0.7,1.0
12,5,0.75,-0.06397,0.15,0.209,0.38869,-0.47062,0.65,0.809
13,5,0.5,-0.25497,0.1,0.3,1.0,-0.37962,0.6,0.618
14,6,0.309,-0.50497,-0.091,0.25,1.0,0.62038,0.691,0.568
15,6,0.118,-0.75497,-0.282,0.2,1.0,1.0,0.782,0.518
16,2,0.209,0.24503,-0.191,0.15,0.809,0.75,0.591,0.468
17,2,0.3,1.0,-0.1,0.1,0.618,0.5,0.4,0.418
18,3,0.25,1.0,0.9,0.191,0.568,0.309,0.15,0.227
19,3,0.2,1.0,1.0,0.282,0.518,0.118,-0.1,0.036
20,7,0.15,0.809,0.75,0.091,0.468,0.209,0.9,0.127
21,7,0.1,0.618,0.5,-0.1,0.418,0.3,1.0,0.218
22,4,-0.091,0.568,0.591,0.9,0.509,0.25,0.809,-0.032
23,4,-0.282,0.518,0.682,1.0,0.6,0.2,0.618,-0.282
24,8,-0.191,0.468,0.491,0.75,0.409,0.15,0.709,0.718
25,8,-0.1,0.418,0.3,0.5,0.218,0.1,0.8,1.0
26,1,0.9,0.509,0.25,0.309,-0.032,-0.091,0.75,1.0
27,1,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7,1.0
28,5,0.75,0.409,0.15,0.209,0.718,-0.191,0.65,0.809
29,5,0.5,0.218,0.1,0.3,1.0,-0.1,0.6,0.618
30,6,0.309,-0.032,-0.091,0.25,1.0,0.9,0.691,0.568
31,6,0.118,-0.282,-0.282,0.2,1.0,1.0,0.782,0.518
32,2,0.209,0.718,-0.191,0.15,0.809,0.75,0.591,0.468
