step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.25157,0.08515,0.34171,0.04941,0.25822,0.24917,-0.07464,0.1041
2,7,0.20157,-0.10585,0.09171,-0.14159,0.20822,0.34017,0.92536,0.1951
3,7,0.15157,-0.29685,-0.15829,-0.33259,0.15822,0.43117,1.0,0.2861
4,4,-0.03943,-0.34685,-0.06729,0.66741,0.24922,0.38117,0.809,0.0361
5,4,-0.23043,-0.39685,0.02371,1.0,0.34022,0.33117,0.618,-0.2139
6,2,-0.13943,0.60315,0.11471,0.95,0.14922,0.08117,0.427,-0.2639
7,2,-0.04843,1.0,0.20571,0.9,-0.04178,-0.16883,0.236,-0.3139
8,8,0.04257,0.95,0.01471,0.65,-0.23278,-0.21883,0.327,0.6861
9,8,0.13357,0.9,-0.17629,0.4,-0.42378,-0.26883,0.418,1.0
10,5,-0.11643,0.709,-0.22629,0.491,0.57622,-0.17783,0.368,0.809
11,5,-0.36643,0.518,-0.27629,0.582,1.0,-0.08683,0.318,0.618
12,1,0.63357,0.609,-0.32629,0.391,0.75,-0.27783,0.268,0.709
13,1,1.0,0.7,-0.37629,0.2,0.5,-0.46883,0.218,0.8
14,6,0.809,0.45,-0.56729,0.15,0.591,0.53117,0.309,0.75
15,6,0.618,0.2,-0.75829,0.1,0.682,1.0,0.4,0.7
16,3,0.568,0.291,0.24171,0.191,0.632,0.809,0.15,0.509
17,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
18,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
19,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
20,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
21,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
22,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
23,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
24,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
25,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
26,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
27,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
28,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
29,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
30,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
31,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
32,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
33,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
34,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
35,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
36,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
37,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
38,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
39,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
40,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
41,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
42,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
43,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
44,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
45,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
46,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
47,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
48,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
49,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
50,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
51,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
52,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
53,4,0.036,-0.1,0.682,1.0,0.664,0.7,0.618,0.0
54,2,0.127,0.9,0.773,0.95,0.473,0.45,0.427,-0.05
55,2,0.218,1.0,0.864,0.9,0.282,0.2,0.236,-0.1
56,8,0.309,0.95,0.673,0.65,0.091,0.15,0.327,0.9
57,8,0.4,0.9,0.482,0.4,-0.1,0.1,0.418,1.0
58,5,0.15,0.709,0.432,0.491,0.9,0.191,0.368,0.809
59,5,-0.1,0.518,0.382,0.582,1.0,0.282,0.318,0.618
60,1,0.9,0.609,0.332,0.391,0.75,0.091,0.268,0.709
61,1,1.0,0.7,0.282,0.2,0.5,-0.1,0.218,0.8
62,6,0.809,0.45,0.091,0.15,0.591,0.9,0.309,0.75
63,6,0.618,0.2,-0.1,0.1,0.682,1.0,0.4,0.7
64,3,0.568,0.291,0.9,0.191,0.632,0.809,0.15,0.509
65,3,0.518,0.382,1.0,0.282,0.582,0.618,-0.1,0.318
66,7,0.468,0.191,0.75,0.091,0.532,0.709,0.9,0.409
67,7,0.418,0.0,0.5,-0.1,0.482,0.8,1.0,0.5
68,4,0.227,-0.05,0.591,0.9,0.573,0.75,0.809,0.25
