step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809
1,,0.19791,0.27918,0.01298,-0.03988,0.20557,0.25475,0.02433,-0.10191
2,8,0.28891,0.22918,-0.17802,-0.28988,0.01457,0.20475,0.11533,0.89809
3,8,0.37991,0.17918,-0.36902,-0.53988,-0.17643,0.15475,0.20633,1.0
4,4,0.18891,0.12918,-0.27802,0.46012,-0.08543,0.10475,0.01533,0.75
5,4,-0.00209,0.07918,-0.18702,1.0,0.00557,0.05475,-0.17567,0.5
6,3,-0.05209,0.17018,0.81298,1.0,-0.04443,-0.13625,-0.42567,0.309
7,3,-0.10209,0.26118,1.0,1.0,-0.09443,-0.32725,-0.67567,0.118
8,7,-0.15209,0.07018,0.75,0.809,-0.14443,-0.23625,0.32433,0.209
9,7,-0.20209,-0.12082,0.5,0.618,-0.19443,-0.14525,1.0,0.3
10,1,0.79791,-0.02982,0.45,0.427,-0.44443,-0.33625,0.95,0.391
11,1,1.0,0.06118,0.4,0.236,-0.69443,-0.52725,0.9,0.482
12,5,0.75,-0.12982,0.35,0.327,0.30557,-0.43625,0.85,0.291
13,5,0.5,-0.32082,0.3,0.418,1.0,-0.34525,0.8,0.1
14,6,0.309,-0.57082,0.109,0.368,1.0,0.65475,0.891,0.05
15,6,0.118,-0.82082,-0.082,0.318,1.0,1.0,0.982,0.0
16,2,0.209,0.17918,0.009,0.268,0.809,0.75,0.791,-0.05
17,2,0.3,1.0,0.1,0.218,0.618,0.5,0.6,-0.1
18,8,0.391,0.95,-0.091,-0.032,0.427,0.45,0.691,0.9
19,8,0.482,0.9,-0.282,-0.282,0.236,0.4,0.782,1.0
20,3,0.432,0.991,0.718,-0.191,0.186,0.209,0.532,0.809
21,3,0.382,1.0,1.0,-0.1,0.136,0.018,0.282,0.618
22,4,0.191,0.95,1.0,0.9,0.227,-0.032,0.091,0.368
23,4,0.0,0.9,1.0,1.0,0.318,-0.082,-0.1,0.118
24,7,-0.05,0.709,0.75,0.809,0.268,0.009,0.9,0.209
25,7,-0.1,0.518,0.5,0.618,0.218,0.1,1.0,0.3
26,1,0.9,0.609,0.45,0.427,-0.032,-0.091,0.95,0.391
27,1,1.0,0.7,0.4,0.236,-0.282,-0.282,0.9,0.482
28,5,0.75,0.509,0.35,0.327,0.718,-0.191,0.85,0.291
29,5,0.5,0.318,0.3,0.418,1.0,-0.1,0.8,0.1
30,6,0.309,0.068,0.109,0.368,1.0,0.9,0.891,0.05
31,6,0.118,-0.182,-0.082,0.318,1.0,1.0,0.982,0.0
32,2,0.209,0.818,0.009,0.268,0.809,0.75,0.791,-0.05
33,2,0.3,1.0,0.1,0.218,0.618,0.5,0.6,-0.1
34,8,0.391,0.95,-0.091,-0.032,0.427,0.45,0.691,0.9
35,8,0.482,0.9,-0.282,-0.282,0.236,0.4,0.782,1.0
36,4,0.291,0.85,-0.191,0.718,0.327,0.35,0.591,0.75
37,4,0.1,0.8,-0.1,1.0,0.418,0.3,0.4,0.5
38,3,0.05,0.891,0.9,1.0,0.368,0.109,0.15,0.309
39,3,0.0,0.982,1.0,1.0,0.318,-0.082,-0.1,0.118
40,7,-0.05,0.791,0.75,0.809,0.268,0.009,0.9,0.209
41,7,-0.1,0.6,0.5,0.618,0.218,0.1,1.0,0.3
42,1,0.9,0.691,0.45,0.427,-0.032,-0.091,0.95,0.391
43,1,1.0,0.782,0.4,0.236,-0.282,-0.282,0.9,0.482
44,6,0.809,0.532,0.209,0.186,-0.191,0.718,0.991,0.432
45,6,0.618,0.282,0.018,0.136,-0.1,1.0,1.0,0.382
46,5,0.368,0.091,-0.032,0.227,0.9,1.0,0.95,0.191
47,5,0.118,-0.1,-0.082,0.318,1.0,1.0,0.9,0.0
48,2,0.209,0.9,0.009,0.268,0.809,0.75,0.709,-0.05
49,2,0.3,1.0,0.1,0.218,0.618,0.5,0.518,-0.1
50,8,0.391,0.95,-0.091,-0.032,0.427,0.45,0.609,0.9
51,8,0.482,0.9,-0.282,-0.282,0.236,0.4,0.7,1.0
52,3,0.432,0.991,0.718,-0.191,0.186,0.209,0.45,0.809
53,3,0.382,1.0,1.0,-0.1,0.136,0.018,0.2,0.618
54,4,0.191,0.95,1.0,0.9,0.227,-0.032,0.009,0.368
55,4,0.0,0.9,1.0,1.0,0.318,-0.082,-0.182,0.118
56,7,-0.05,0.709,0.75,0.809,0.268,0.009,0.818,0.209
57,7,-0.1,0.518,0.5,0.618,0.218,0.1,1.0,0.3
58,1,0.9,0.609,0.45,0.427,-0.032,-0.091,0.95,0.391
59,1,1.0,0.7,0.4,0.236,-0.282,-0.282,0.9,0.482
60,6,0.809,0.45,0.209,0.186,-0.191,0.718,0.991,0.432
61,6,0.618,0.2,0.018,0.136,-0.1,1.0,1.0,0.382
62,5,0.368,0.009,-0.032,0.227,0.9,1.0,0.95,0.191
63,5,0.118,-0.182,-0.082,0.318,1.0,1.0,0.9,0.0
64,2,0.209,0.818,0.009,0.268,0.809,0.75,0.709,-0.05
65,2,0.3,1.0,0.1,0.218,0.618,0.5,0.518,-0.1
66,8,0.391,0.95,-0.091,-0.032,0.427,0.45,0.609,0.9
67,8,0.482,0.9,-0.282,-0.282,0.236,0.4,0.7,1.0
68,4,0.291,0.85,-0.191,0.718,0.327,0.35,0.509,0.75
69,4,0.1,0.8,-0.1,1.0,0.418,0.3,0.318,0.5
