step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267
1,,0.2613,0.0301,-0.08647,0.11112,0.235,-0.04209,0.16145,-0.10733
2,8,0.3523,-0.0199,-0.27747,-0.13888,0.044,-0.09209,0.25245,0.89267
3,8,0.4433,-0.0699,-0.46847,-0.38888,-0.147,-0.14209,0.34345,1.0
4,3,0.3933,0.0211,0.53153,-0.29788,-0.197,-0.33309,0.09345,0.809
5,3,0.3433,0.1121,1.0,-0.20688,-0.247,-0.52409,-0.15655,0.618
6,6,0.1523,-0.1379,0.809,-0.25688,-0.156,0.47591,-0.06555,0.568
7,6,-0.0387,-0.3879,0.618,-0.30688,-0.065,1.0,0.02545,0.518
8,2,0.0523,0.6121,0.709,-0.35688,-0.256,0.75,-0.16555,0.468
9,2,0.1433,1.0,0.8,-0.40688,-0.447,0.5,-0.35655,0.418
10,5,-0.1067,0.809,0.75,-0.31588,0.553,0.591,-0.40655,0.227
11,5,-0.3567,0.618,0.7,-0.22488,1.0,0.682,-0.45655,0.036
12,7,-0.4067,0.427,0.45,-0.41588,0.95,0.773,0.54345,0.127
13,7,-0.4567,0.236,0.2,-0.60688,0.9,0.864,1.0,0.218
14,4,-0.6477,0.186,0.291,0.39312,0.991,0.814,0.809,-0.032
15,4,-0.8387,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
16,1,0.1613,0.227,0.332,0.809,0.75,0.573,0.568,-0.191
17,1,1.0,0.318,0.282,0.618,0.5,0.382,0.518,-0.1
18,8,1.0,0.268,0.091,0.368,0.309,0.332,0.609,0.9
19,8,1.0,0.218,-0.1,0.118,0.118,0.282,0.7,1.0
20,3,0.95,0.309,0.9,0.209,0.068,0.091,0.45,0.809
21,3,0.9,0.4,1.0,0.3,0.018,-0.1,0.2,0.618
22,6,0.709,0.15,0.809,0.25,0.109,0.9,0.291,0.568
23,6,0.518,-0.1,0.618,0.2,0.2,1.0,0.382,0.518
24,2,0.609,0.9,0.709,0.15,0.009,0.75,0.191,0.468
25,2,0.7,1.0,0.8,0.1,-0.182,0.5,0.0,0.418
26,5,0.45,0.809,0.75,0.191,0.818,0.591,-0.05,0.227
27,5,0.2,0.618,0.7,0.282,1.0,0.682,-0.1,0.036
28,7,0.15,0.427,0.45,0.091,0.95,0.773,0.9,0.127
29,7,0.1,0.236,0.2,-0.1,0.9,0.864,1.0,0.218
30,4,-0.091,0.186,0.291,0.9,0.991,0.814,0.809,-0.032
31,4,-0.282,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
32,1,0.718,0.227,0.332,0.809,0.75,0.573,0.568,-0.191
33,1,1.0,0.318,0.282,0.618,0.5,0.382,0.518,-0.1
34,8,1.0,0.268,0.091,0.368,0.309,0.332,0.609,0.9
35,8,1.0,0.218,-0.1,0.118,0.118,0.282,0.7,1.0
36,3,0.95,0.309,0.9,0.209,0.068,0.091,0.45,0.809
37,3,0.9,0.4,1.0,0.3,0.018,-0.1,0.2,0.618
38,6,0.709,0.15,0.809,0.25,0.109,0.9,0.291,0.568
39,6,0.518,-0.1,0.618,0.2,0.2,1.0,0.382,0.518
40,2,0.609,0.9,0.709,0.15,0.009,0.75,0.191,0.468
41,2,0.7,1.0,0.8,0.1,-0.182,0.5,0.0,0.418
42,5,0.45,0.809,0.75,0.191,0.818,0.591,-0.05,0.227
43,5,0.2,0.618,0.7,0.282,1.0,0.682,-0.1,0.036
44,7,0.15,0.427,0.45,0.091,0.95,0.773,0.9,0.127
45,7,0.1,0.236,0.2,-0.1,0.9,0.864,1.0,0.218
46,4,-0.091,0.186,0.291,0.9,0.991,0.814,0.809,-0.032
47,4,-0.282,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
48,8,-0.191,0.086,0.191,0.75,0.809,0.714,0.709,0.718
49,8,-0.1,0.036,0.0,0.5,0.618,0.664,0.8,1.0
50,1,0.9,0.127,-0.05,0.309,0.368,0.473,0.75,1.0
51,1,1.0,0.218,-0.1,0.118,0.118,0.282,0.7,1.0
52,3,0.95,0.309,0.9,0.209,0.068,0.091,0.45,0.809
53,3,0.9,0.4,1.0,0.3,0.018,-0.1,0.2,0.618
54,6,0.709,0.15,0.809,0.25,0.109,0.9,0.291,0.568
55,6,0.518,-0.1,0.618,0.2,0.2,1.0,0.382,0.518
56,2,0.609,0.9,0.709,0.15,0.009,0.75,0.191,0.468
57,2,0.7,1.0,0.8,0.1,-0.182,0.5,0.0,0.418
58,5,0.45,0.809,0.75,0.191,0.818,0.591,-0.05,0.227
59,5,0.2,0.618,0.7,0.282,1.0,0.682,-0.1,0.036
60,7,0.15,0.427,0.45,0.091,0.95,0.773,0.9,0.127
61,7,0.1,0.236,0.2,-0.1,0.9,0.864,1.0,0.218
62,4,-0.091,0.186,0.291,0.9,0.991,0.814,0.809,-0.032
63,4,-0.282,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
64,8,-0.191,0.086,0.191,0.75,0.809,0.714,0.709,0.718
65,8,-0.1,0.036,0.0,0.5,0.618,0.664,0.8,1.0
66,1,0.9,0.127,-0.05,0.309,0.368,0.473,0.75,1.0
67,1,1.0,0.218,-0.1,0.118,0.118,0.282,0.7,1.0
68,3,0.95,0.309,0.9,0.209,0.068,0.091,0.45,0.809
69,3,0.9,0.4,1.0,0.3,0.018,-0.1,0.2,0.618
70,6,0.709,0.15,0.809,0.25,0.109,0.9,0.291,0.568
71,6,0.518,-0.1,0.618,0.2,0.2,1.0,0.382,0.518
72,2,0.609,0.9,0.709,0.15,0.009,0.75,0.191,0.468
73,2,0.7,1.0,0.8,0.1,-0.182,0.5,0.0,0.418
74,5,0.45,0.809,0.75,0.191,0.818,0.591,-0.05,0.227
75,5,0.2,0.618,0.7,0.282,1.0,0.682,-0.1,0.036
76,7,0.15,0.427,0.45,0.091,0.95,0.773,0.9,0.127
77,7,0.1,0.236,0.2,-0.1,0.9,0.864,1.0,0.218
78,4,-0.091,0.186,0.291,0.9,0.991,0.814,0.809,-0.032
79,4,-0.282,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
80,8,-0.191,0.086,0.191,0.75,0.809,0.714,0.709,0.718
81,8,-0.1,0.036,0.0,0.5,0.618,0.664,0.8,1.0
82,1,0.9,0.127,-0.05,0.309,0.368,0.473,0.75,1.0
83,1,1.0,0.218,-0.1,0.118,0.118,0.282,0.7,1.0
84,3,0.95,0.309,0.9,0.209,0.068,0.091,0.45,0.809
85,3,0.9,0.4,1.0,0.3,0.018,-0.1,0.2,0.618
86,6,0.709,0.15,0.809,0.25,0.109,0.9,0.291,0.568
87,6,0.518,-0.1,0.618,0.2,0.2,1.0,0.382,0.518
88,2,0.609,0.9,0.709,0.15,0.009,0.75,0.191,0.468
89,2,0.7,1.0,0.8,0.1,-0.182,0.5,0.0,0.418
90,5,0.45,0.809,0.75,0.191,0.818,0.591,-0.05,0.227
91,5,0.2,0.618,0.7,0.282,1.0,0.682,-0.1,0.036
92,7,0.15,0.427,0.45,0.091,0.95,0.773,0.9,0.127
93,7,0.1,0.236,0.2,-0.1,0.9,0.864,1.0,0.218
94,4,-0.091,0.186,0.291,0.9,0.991,0.814,0.809,-0.032
95,4,-0.282,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
96,1,0.718,0.227,0.332,0.809,0.75,0.573,0.568,-0.191
97,1,1.0,0.318,0.282,0.618,0.5,0.382,0.518,-0.1
98,8,1.0,0.268,0.091,0.368,0.309,0.332,0.609,0.9
99,8,1.0,0.218,-0.1,0.118,0.118,0.282,0.7,1.0
100,3,0.95,0.309,0.9,0.209,0.068,0.091,0.45,0.809
101,3,0.9,0.4,1.0,0.3,0.018,-0.1,0.2,0.618
102,6,0.709,0.15,0.809,0.25,0.109,0.9,0.291,0.568
103,6,0.518,-0.1,0.618,0.2,0.2,1.0,0.382,0.518
104,2,0.609,0.9,0.709,0.15,0.009,0.75,0.191,0.468
105,2,0.7,1.0,0.8,0.1,-0.182,0.5,0.0,0.418
106,5,0.45,0.809,0.75,0.191,0.818,0.591,-0.05,0.227
107,5,0.2,0.618,0.7,0.282,1.0,0.682,-0.1,0.036
108,7,0.15,0.427,0.45,0.091,0.95,0.773,0.9,0.127
109,7,0.1,0.236,0.2,-0.1,0.9,0.864,1.0,0.218
110,4,-0.091,0.186,0.291,0.9,0.991,0.814,0.809,-0.032
111,4,-0.282,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
112,1,0.718,0.227,0.332,0.809,0.75,0.573,0.568,-0.191
113,1,1.0,0.318,0.282,0.618,0.5,0.382,0.518,-0.1
114,8,1.0,0.268,0.091,0.368,0.309,0.332,0.609,0.9
115,8,1.0,0.218,-0.1,0.118,0.118,0.282,0.7,1.0
116,3,0.95,0.309,0.9,0.209,0.068,0.091,0.45,0.809
117,3,0.9,0.4,1.0,0.3,0.018,-0.1,0.2,0.618
118,6,0.709,0.15,0.809,0.25,0.109,0.9,0.291,0.568
119,6,0.518,-0.1,0.618,0.2,0.2,1.0,0.382,0.518
120,2,0.609,0.9,0.709,0.15,0.009,0.75,0.191,0.468
121,2,0.7,1.0,0.8,0.1,-0.182,0.5,0.0,0.418
122,5,0.45,0.809,0.75,0.191,0.818,0.591,-0.05,0.227
123,5,0.2,0.618,0.7,0.282,1.0,0.682,-0.1,0.036
124,7,0.15,0.427,0.45,0.091,0.95,0.773,0.9,0.127
125,7,0.1,0.236,0.2,-0.1,0.9,0.864,1.0,0.218
126,4,-0.091,0.186,0.291,0.9,0.991,0.814,0.809,-0.032
127,4,-0.282,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
128,1,0.718,0.227,0.332,0.809,0.75,0.573,0.568,-0.191
129,1,1.0,0.318,0.282,0.618,0.5,0.382,0.518,-0.1
130,8,1.0,0.268,0.091,0.368,0.309,0.332,0.609,0.9
131,8,1.0,0.218,-0.1,0.118,0.118,0.282,0.7,1.0
132,3,0.95,0.309,0.9,0.209,0.068,0.091,0.45,0.809
133,3,0.9,0.4,1.0,0.3,0.018,-0.1,0.2,0.618
134,6,0.709,0.15,0.809,0.25,0.109,0.9,0.291,0.568
135,6,0.518,-0.1,0.618,0.2,0.2,1.0,0.382,0.518
136,2,0.609,0.9,0.709,0.15,0.009,0.75,0.191,0.468
137,2,0.7,1.0,0.8,0.1,-0.182,0.5,0.0,0.418
138,5,0.45,0.809,0.75,0.191,0.818,0.591,-0.05,0.227
139,5,0.2,0.618,0.7,0.282,1.0,0.682,-0.1,0.036
140,7,0.15,0.427,0.45,0.091,0.95,0.773,0.9,0.127
141,7,0.1,0.236,0.2,-0.1,0.9,0.864,1.0,0.218
142,4,-0.091,0.186,0.291,0.9,0.991,0.814,0.809,-0.032
143,4,-0.282,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
144,8,-0.191,0.086,0.191,0.75,0.809,0.714,0.709,0.718
145,8,-0.1,0.036,0.0,0.5,0.618,0.664,0.8,1.0
146,1,0.9,0.127,-0.05,0.309,0.368,0.473,0.75,1.0
147,1,1.0,0.218,-0.1,0.118,0.118,0.282,0.7,1.0
148,3,0.95,0.309,0.9,0.209,0.068,0.091,0.45,0.809
149,3,0.9,0.4,1.0,0.3,0.018,-0.1,0.2,0.618
150,6,0.709,0.15,0.809,0.25,0.109,0.9,0.291,0.568
151,6,0.518,-0.1,0.618,0.2,0.2,1.0,0.382,0.518
152,2,0.609,0.9,0.709,0.15,0.009,0.75,0.191,0.468
153,2,0.7,1.0,0.8,0.1,-0.182,0.5,0.0,0.418
154,5,0.45,0.809,0.75,0.191,0.818,0.591,-0.05,0.227
155,5,0.2,0.618,0.7,0.282,1.0,0.682,-0.1,0.036
156,7,0.15,0.427,0.45,0.091,0.95,0.773,0.9,0.127
157,7,0.1,0.236,0.2,-0.1,0.9,0.864,1.0,0.218
158,4,-0.091,0.186,0.291,0.9,0.991,0.814,0.809,-0.032
159,4,-0.282,0.136,0.382,1.0,1.0,0.764,0.618,-0.282
