step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,-0.08033,0.15221,0.11992,-0.04847,0.32143,0.14943,0.19739,0.29023
2,1,0.91967,0.24321,0.06992,-0.23947,0.07143,-0.04157,0.14739,0.38123
3,1,1.0,0.33421,0.01992,-0.43047,-0.17857,-0.23257,0.09739,0.47223
4,4,0.809,0.28421,0.11092,0.56953,-0.08757,-0.28257,-0.09361,0.22223
5,4,0.618,0.23421,0.20192,1.0,0.00343,-0.33257,-0.28461,-0.02777
6,6,0.427,-0.01579,0.01092,0.95,0.09443,0.66743,-0.19361,-0.07777
7,6,0.236,-0.26579,-0.18008,0.9,0.18543,1.0,-0.10261,-0.12777
8,2,0.327,0.73421,-0.08908,0.85,-0.00557,0.75,-0.29361,-0.17777
9,2,0.418,1.0,0.00192,0.8,-0.19657,0.5,-0.48461,-0.22777
10,7,0.368,0.809,-0.24808,0.609,-0.24657,0.591,0.51539,-0.13677
11,7,0.318,0.618,-0.49808,0.418,-0.29657,0.682,1.0,-0.04577
12,3,0.268,0.709,0.50192,0.509,-0.34657,0.491,0.75,-0.23677
13,3,0.218,0.8,1.0,0.6,-0.39657,0.3,0.5,-0.42777
14,8,0.309,0.75,0.809,0.35,-0.58757,0.25,0.591,0.57223
15,8,0.4,0.7,0.618,0.1,-0.77857,0.2,0.682,1.0
16,5,0.15,0.509,0.568,0.191,0.22143,0.291,0.632,0.809
17,5,-0.1,0.318,0.518,0.282,1.0,0.382,0.582,0.618
18,1,0.9,0.409,0.468,0.091,0.75,0.191,0.532,0.709
19,1,1.0,0.5,0.418,-0.1,0.5,0.0,0.482,0.8
20,4,0.809,0.45,0.509,0.9,0.591,-0.05,0.291,0.55
21,4,0.618,0.4,0.6,1.0,0.682,-0.1,0.1,0.3
22,6,0.427,0.15,0.409,0.95,0.773,0.9,0.191,0.25
23,6,0.236,-0.1,0.218,0.9,0.864,1.0,0.282,0.2
24,2,0.327,0.9,0.309,0.85,0.673,0.75,0.091,0.15
25,2,0.418,1.0,0.4,0.8,0.482,0.5,-0.1,0.1
26,7,0.368,0.809,0.15,0.609,0.432,0.591,0.9,0.191
27,7,0.318,0.618,-0.1,0.418,0.382,0.682,1.0,0.282
28,3,0.268,0.709,0.9,0.509,0.332,0.491,0.75,0.091
29,3,0.218,0.8,1.0,0.6,0.282,0.3,0.5,-0.1
30,8,0.309,0.75,0.809,0.35,0.091,0.25,0.591,0.9
31,8,0.4,0.7,0.618,0.1,-0.1,0.2,0.682,1.0
32,5,0.15,0.509,0.568,0.191,0.9,0.291,0.632,0.809
33,5,-0.1,0.318,0.518,0.282,1.0,0.382,0.582,0.618
34,1,0.9,0.409,0.468,0.091,0.75,0.191,0.532,0.709
35,1,1.0,0.5,0.418,-0.1,0.5,0.0,0.482,0.8
36,4,0.809,0.45,0.509,0.9,0.591,-0.05,0.291,0.55
37,4,0.618,0.4,0.6,1.0,0.682,-0.1,0.1,0.3
38,6,0.427,0.15,0.409,0.95,0.773,0.9,0.191,0.25
39,6,0.236,-0.1,0.218,0.9,0.864,1.0,0.282,0.2
40,2,0.327,0.9,0.309,0.85,0.673,0.75,0.091,0.15
41,2,0.418,1.0,0.4,0.8,0.482,0.5,-0.1,0.1
42,7,0.368,0.809,0.15,0.609,0.432,0.591,0.9,0.191
43,7,0.318,0.618,-0.1,0.418,0.382,0.682,1.0,0.282
44,3,0.268,0.709,0.9,0.509,0.332,0.491,0.75,0.091
45,3,0.218,0.8,1.0,0.6,0.282,0.3,0.5,-0.1
46,8,0.309,0.75,0.809,0.35,0.091,0.25,0.591,0.9
47,8,0.4,0.7,0.618,0.1,-0.1,0.2,0.682,1.0
48,5,0.15,0.509,0.568,0.191,0.9,0.291,0.632,0.809
49,5,-0.1,0.318,0.518,0.282,1.0,0.382,0.582,0.618
50,1,0.9,0.409,0.468,0.091,0.75,0.191,0.532,0.709
51,1,1.0,0.5,0.418,-0.1,0.5,0.0,0.482,0.8
52,4,0.809,0.45,0.509,0.9,0.591,-0.05,0.291,0.55
53,4,0.618,0.4,0.6,1.0,0.682,-0.1,0.1,0.3
54,6,0.427,0.15,0.409,0.95,0.773,0.9,0.191,0.25
55,6,0.236,-0.1,0.218,0.9,0.864,1.0,0.282,0.2
56,2,0.327,0.9,0.309,0.85,0.673,0.75,0.091,0.15
57,2,0.418,1.0,0.4,0.8,0.482,0.5,-0.1,0.1
58,7,0.368,0.809,0.15,0.609,0.432,0.591,0.9,0.191
59,7,0.318,0.618,-0.1,0.418,0.382,0.682,1.0,0.282
60,3,0.268,0.709,0.9,0.509,0.332,0.491,0.75,0.091
61,3,0.218,0.8,1.0,0.6,0.282,0.3,0.5,-0.1
62,8,0.309,0.75,0.809,0.35,0.091,0.25,0.591,0.9
63,8,0.4,0.7,0.618,0.1,-0.1,0.2,0.682,1.0
64,5,0.15,0.509,0.568,0.191,0.9,0.291,0.632,0.809
65,5,-0.1,0.318,0.518,0.282,1.0,0.382,0.582,0.618
