step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415
1,,0.20609,-0.03138,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415
2,2,0.29709,0.96862,0.1037,0.17325,-0.01618,0.02461,-0.01219,0.08415
3,2,0.38809,1.0,0.1947,0.12325,-0.20718,-0.22539,-0.20319,0.03415
4,6,0.19709,0.75,0.0037,0.07325,-0.11618,0.77461,-0.11219,-0.01585
5,6,0.00609,0.5,-0.1873,0.02325,-0.02518,1.0,-0.02119,-0.06585
6,3,-0.04391,0.591,0.8127,0.11425,-0.07518,0.809,-0.27119,-0.25685
7,3,-0.09391,0.682,1.0,0.20525,-0.12518,0.618,-0.52119,-0.44785
8,7,-0.14391,0.491,0.75,0.01425,-0.17518,0.709,0.47881,-0.35685
9,7,-0.19391,0.3,0.5,-0.17675,-0.22518,0.8,1.0,-0.26585
10,8,-0.10291,0.25,0.309,-0.42675,-0.41618,0.75,1.0,0.73415
11,8,-0.01191,0.2,0.118,-0.67675,-0.60718,0.7,1.0,1.0
12,4,-0.20291,0.15,0.209,0.32325,-0.51618,0.65,0.809,0.75
13,4,-0.39391,0.1,0.3,1.0,-0.42518,0.6,0.618,0.5
14,5,-0.64391,-0.091,0.25,1.0,0.57482,0.691,0.568,0.309
15,5,-0.89391,-0.282,0.2,1.0,1.0,0.782,0.518,0.118
16,1,0.10609,-0.191,0.15,0.809,0.75,0.591,0.468,0.209
17,1,1.0,-0.1,0.1,0.618,0.5,0.4,0.418,0.3
18,2,1.0,0.9,0.191,0.568,0.309,0.15,0.227,0.25
19,2,1.0,1.0,0.282,0.518,0.118,-0.1,0.036,0.2
20,6,0.809,0.75,0.091,0.468,0.209,0.9,0.127,0.15
21,6,0.618,0.5,-0.1,0.418,0.3,1.0,0.218,0.1
22,3,0.568,0.591,0.9,0.509,0.25,0.809,-0.032,-0.091
23,3,0.518,0.682,1.0,0.6,0.2,0.618,-0.282,-0.282
24,8,0.609,0.632,0.809,0.35,0.009,0.568,-0.191,0.718
25,8,0.7,0.582,0.618,0.1,-0.182,0.518,-0.1,1.0
26,5,0.45,0.391,0.568,0.191,0.818,0.609,-0.15,0.809
27,5,0.2,0.2,0.518,0.282,1.0,0.7,-0.2,0.618
28,7,0.15,0.009,0.268,0.091,0.95,0.791,0.8,0.709
29,7,0.1,-0.182,0.018,-0.1,0.9,0.882,1.0,0.8
30,2,0.191,0.818,0.109,-0.15,0.709,0.632,0.809,0.75
31,2,0.282,1.0,0.2,-0.2,0.518,0.382,0.618,0.7
32,4,0.091,0.95,0.291,0.8,0.609,0.332,0.427,0.45
33,4,-0.1,0.9,0.382,1.0,0.7,0.282,0.236,0.2
34,1,0.9,0.991,0.332,0.809,0.45,0.091,0.186,0.291
35,1,1.0,1.0,0.282,0.618,0.2,-0.1,0.136,0.382
36,6,0.809,0.75,0.091,0.568,0.291,0.9,0.227,0.332
37,6,0.618,0.5,-0.1,0.518,0.382,1.0,0.318,0.282
38,3,0.568,0.591,0.9,0.609,0.332,0.809,0.068,0.091
39,3,0.518,0.682,1.0,0.7,0.282,0.618,-0.182,-0.1
40,7,0.468,0.491,0.75,0.509,0.232,0.709,0.818,-0.009
41,7,0.418,0.3,0.5,0.318,0.182,0.8,1.0,0.082
42,,0.268,0.15,0.35,0.168,0.032,0.65,0.85,-0.068
43,8,0.359,0.1,0.159,-0.082,-0.159,0.6,0.941,0.932
44,8,0.45,0.05,-0.032,-0.332,-0.35,0.55,1.0,1.0
45,5,0.2,-0.141,-0.082,-0.241,0.65,0.641,0.95,0.809
46,5,-0.05,-0.332,-0.132,-0.15,1.0,0.732,0.9,0.618
47,2,0.041,0.668,-0.041,-0.2,0.809,0.482,0.709,0.568
48,2,0.132,1.0,0.05,-0.25,0.618,0.232,0.518,0.518
49,4,-0.059,0.95,0.141,0.75,0.709,0.182,0.327,0.268
50,4,-0.25,0.9,0.232,1.0,0.8,0.132,0.136,0.018
51,1,0.75,0.991,0.182,0.809,0.55,-0.059,0.086,0.109
52,1,1.0,1.0,0.132,0.618,0.3,-0.25,0.036,0.2
53,6,0.809,0.75,-0.059,0.568,0.391,0.75,0.127,0.15
54,6,0.618,0.5,-0.25,0.518,0.482,1.0,0.218,0.1
55,3,0.568,0.591,0.75,0.609,0.432,0.809,-0.032,-0.091
56,3,0.518,0.682,1.0,0.7,0.382,0.618,-0.282,-0.282
57,7,0.468,0.491,0.75,0.509,0.332,0.709,0.718,-0.191
58,7,0.418,0.3,0.5,0.318,0.282,0.8,1.0,-0.1
59,8,0.509,0.25,0.309,0.068,0.091,0.75,1.0,0.9
60,8,0.6,0.2,0.118,-0.182,-0.1,0.7,1.0,1.0
61,4,0.409,0.15,0.209,0.818,-0.009,0.65,0.809,0.75
62,4,0.218,0.1,0.3,1.0,0.082,0.6,0.618,0.5
63,,0.068,-0.05,0.15,0.85,-0.068,0.45,0.468,0.35
64,5,-0.182,-0.241,0.1,0.941,0.932,0.541,0.418,0.159
65,5,-0.432,-0.432,0.05,1.0,1.0,0.632,0.368,-0.032
66,1,0.568,-0.341,0.0,0.809,0.75,0.441,0.318,0.059
67,1,1.0,-0.25,-0.05,0.618,0.5,0.25,0.268,0.15
68,2,1.0,0.75,0.041,0.568,0.309,0.0,0.077,0.1
69,2,1.0,1.0,0.132,0.518,0.118,-0.25,-0.114,0.05
70,6,0.809,0.75,-0.059,0.468,0.209,0.75,-0.023,0.0
71,6,0.618,0.5,-0.25,0.418,0.3,1.0,0.068,-0.05
72,3,0.568,0.591,0.75,0.509,0.25,0.809,-0.182,-0.241
73,3,0.518,0.682,1.0,0.6,0.2,0.618,-0.432,-0.432
74,8,0.609,0.632,0.809,0.35,0.009,0.568,-0.341,0.568
75,8,0.7,0.582,0.618,0.1,-0.182,0.518,-0.25,1.0
76,7,0.65,0.391,0.368,-0.091,-0.232,0.609,0.75,1.0
77,7,0.6,0.2,0.118,-0.282,-0.282,0.7,1.0,1.0
78,4,0.409,0.15,0.209,0.718,-0.191,0.65,0.809,0.75
79,4,0.218,0.1,0.3,1.0,-0.1,0.6,0.618,0.5
80,5,-0.032,-0.091,0.25,1.0,0.9,0.691,0.568,0.309
81,5,-0.282,-0.282,0.2,1.0,1.0,0.782,0.518,0.118
82,2,-0.191,0.718,0.291,0.95,0.809,0.532,0.327,0.068
83,2,-0.1,1.0,0.382,0.9,0.618,0.282,0.136,0.018
