step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.20533,-0.09455,0.06967,-0.04914,0.29788,0.08769,0.13164,0.19776
2,2,0.29633,0.90545,0.16067,-0.09914,0.10688,-0.16231,-0.05936,0.14776
3,2,0.38733,1.0,0.25167,-0.14914,-0.08412,-0.41231,-0.25036,0.09776
4,6,0.19633,0.75,0.06067,-0.19914,0.00688,0.58769,-0.15936,0.04776
5,6,0.00533,0.5,-0.13033,-0.24914,0.09788,1.0,-0.06836,-0.00224
6,4,-0.18567,0.45,-0.03933,0.75086,0.18888,0.95,-0.25936,-0.25224
7,4,-0.37667,0.4,0.05167,1.0,0.27988,0.9,-0.45036,-0.50224
8,8,-0.28567,0.35,-0.13933,0.75,0.08888,0.85,-0.35936,0.49776
9,8,-0.19467,0.3,-0.33033,0.5,-0.10212,0.8,-0.26836,1.0
10,3,-0.24467,0.391,0.66967,0.591,-0.15212,0.609,-0.51836,0.809
11,3,-0.29467,0.482,1.0,0.682,-0.20212,0.418,-0.76836,0.618
12,7,-0.34467,0.291,0.75,0.491,-0.25212,0.509,0.23164,0.709
13,7,-0.39467,0.1,0.5,0.3,-0.30212,0.6,1.0,0.8
14,1,0.60533,0.191,0.45,0.109,-0.55212,0.409,0.95,0.891
15,1,1.0,0.282,0.4,-0.082,-0.80212,0.218,0.9,0.982
16,5,0.75,0.091,0.35,0.009,0.19788,0.309,0.85,0.791
17,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
18,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
19,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
20,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
21,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
22,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
23,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-0.1
24,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.9
25,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
26,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
27,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
28,7,-0.05,0.291,0.75,0.491,0.45,0.509,0.9,0.709
29,7,-0.1,0.1,0.5,0.3,0.4,0.6,1.0,0.8
30,1,0.9,0.191,0.45,0.109,0.15,0.409,0.95,0.891
31,1,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982
32,5,0.75,0.091,0.35,0.009,0.9,0.309,0.85,0.791
33,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
34,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
35,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
36,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
37,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
38,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
39,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-0.1
40,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.9
41,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
42,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
43,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
44,7,-0.05,0.291,0.75,0.491,0.45,0.509,0.9,0.709
45,7,-0.1,0.1,0.5,0.3,0.4,0.6,1.0,0.8
46,1,0.9,0.191,0.45,0.109,0.15,0.409,0.95,0.891
47,1,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982
48,5,0.75,0.091,0.35,0.009,0.9,0.309,0.85,0.791
49,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
50,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
51,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
52,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
53,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
54,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
