step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,-0.11755,-0.02304,-0.02656,0.19815,0.20614,-0.07596,0.34887,-0.01661
2,1,0.88245,0.06796,-0.07656,0.00715,-0.04386,-0.26696,0.29887,0.07439
3,1,1.0,0.15896,-0.12656,-0.18385,-0.29386,-0.45796,0.24887,0.16539
4,6,0.809,-0.09104,-0.31756,-0.23385,-0.20286,0.54204,0.33987,0.11539
5,6,0.618,-0.34104,-0.50856,-0.28385,-0.11186,1.0,0.43087,0.06539
6,3,0.568,-0.25004,0.49144,-0.19285,-0.16186,0.809,0.18087,-0.12561
7,3,0.518,-0.15904,1.0,-0.10185,-0.21186,0.618,-0.06913,-0.31661
8,8,0.609,-0.20904,0.809,-0.35185,-0.40286,0.568,0.02187,0.68339
9,8,0.7,-0.25904,0.618,-0.60185,-0.59386,0.518,0.11287,1.0
10,4,0.509,-0.30904,0.709,0.39815,-0.50286,0.468,-0.07813,0.75
11,4,0.318,-0.35904,0.8,1.0,-0.41186,0.418,-0.26913,0.5
12,5,0.068,-0.55004,0.75,1.0,0.58814,0.509,-0.31913,0.309
13,5,-0.182,-0.74104,0.7,1.0,1.0,0.6,-0.36913,0.118
14,2,-0.091,0.25896,0.791,0.95,0.809,0.35,-0.56013,0.068
15,2,0.0,1.0,0.882,0.9,0.618,0.1,-0.75113,0.018
16,7,-0.05,0.809,0.632,0.709,0.568,0.191,0.24887,0.109
17,7,-0.1,0.618,0.382,0.518,0.518,0.282,1.0,0.2
18,1,0.9,0.709,0.332,0.327,0.268,0.091,0.95,0.291
19,1,1.0,0.8,0.282,0.136,0.018,-0.1,0.9,0.382
20,6,0.809,0.55,0.091,0.086,0.109,0.9,0.991,0.332
21,6,0.618,0.3,-0.1,0.036,0.2,1.0,1.0,0.282
22,3,0.568,0.391,0.9,0.127,0.15,0.809,0.75,0.091
23,3,0.518,0.482,1.0,0.218,0.1,0.618,0.5,-0.1
24,8,0.609,0.432,0.809,-0.032,-0.091,0.568,0.591,0.9
25,8,0.7,0.382,0.618,-0.282,-0.282,0.518,0.682,1.0
26,5,0.45,0.191,0.568,-0.191,0.718,0.609,0.632,0.809
27,5,0.2,0.0,0.518,-0.1,1.0,0.7,0.582,0.618
28,4,0.009,-0.05,0.609,0.9,1.0,0.65,0.391,0.368
29,4,-0.182,-0.1,0.7,1.0,1.0,0.6,0.2,0.118
30,1,0.818,-0.009,0.65,0.809,0.75,0.409,0.15,0.209
31,1,1.0,0.082,0.6,0.618,0.5,0.218,0.1,0.3
32,,0.85,-0.068,0.45,0.468,0.35,0.068,-0.05,0.15
33,2,0.941,0.932,0.541,0.418,0.159,-0.182,-0.241,0.1
34,2,1.0,1.0,0.632,0.368,-0.032,-0.432,-0.432,0.05
35,7,0.95,0.809,0.382,0.177,-0.082,-0.341,0.568,0.141
36,7,0.9,0.618,0.132,-0.014,-0.132,-0.25,1.0,0.232
37,6,0.709,0.368,-0.059,-0.064,-0.041,0.75,1.0,0.182
38,6,0.518,0.118,-0.25,-0.114,0.05,1.0,1.0,0.132
39,3,0.468,0.209,0.75,-0.023,0.0,0.809,0.75,-0.059
40,3,0.418,0.3,1.0,0.068,-0.05,0.618,0.5,-0.25
41,8,0.509,0.25,0.809,-0.182,-0.241,0.568,0.591,0.75
42,8,0.6,0.2,0.618,-0.432,-0.432,0.518,0.682,1.0
43,5,0.35,0.009,0.568,-0.341,0.568,0.609,0.632,0.809
44,5,0.1,-0.182,0.518,-0.25,1.0,0.7,0.582,0.618
45,4,-0.091,-0.232,0.609,0.75,1.0,0.65,0.391,0.368
46,4,-0.282,-0.282,0.7,1.0,1.0,0.6,0.2,0.118
47,2,-0.191,0.718,0.791,0.95,0.809,0.35,0.009,0.068
48,2,-0.1,1.0,0.882,0.9,0.618,0.1,-0.182,0.018
49,7,-0.15,0.809,0.632,0.709,0.568,0.191,0.818,0.109
50,7,-0.2,0.618,0.382,0.518,0.518,0.282,1.0,0.2
51,1,0.8,0.709,0.332,0.327,0.268,0.091,0.95,0.291
52,1,1.0,0.8,0.282,0.136,0.018,-0.1,0.9,0.382
53,6,0.809,0.55,0.091,0.086,0.109,0.9,0.991,0.332
54,6,0.618,0.3,-0.1,0.036,0.2,1.0,1.0,0.282
55,3,0.568,0.391,0.9,0.127,0.15,0.809,0.75,0.091
56,3,0.518,0.482,1.0,0.218,0.1,0.618,0.5,-0.1
57,8,0.609,0.432,0.809,-0.032,-0.091,0.568,0.591,0.9
58,8,0.7,0.382,0.618,-0.282,-0.282,0.518,0.682,1.0
59,4,0.509,0.332,0.709,0.718,-0.191,0.468,0.491,0.75
60,4,0.318,0.282,0.8,1.0,-0.1,0.418,0.3,0.5
61,5,0.068,0.091,0.75,1.0,0.9,0.509,0.25,0.309
62,5,-0.182,-0.1,0.7,1.0,1.0,0.6,0.2,0.118
63,1,0.818,-0.009,0.65,0.809,0.75,0.409,0.15,0.209
64,1,1.0,0.082,0.6,0.618,0.5,0.218,0.1,0.3
65,,0.85,-0.068,0.45,0.468,0.35,0.068,-0.05,0.15
66,2,0.941,0.932,0.541,0.418,0.159,-0.182,-0.241,0.1
67,2,1.0,1.0,0.632,0.368,-0.032,-0.432,-0.432,0.05
68,6,0.809,0.75,0.441,0.318,0.059,0.568,-0.341,0.0
69,6,0.618,0.5,0.25,0.268,0.15,1.0,-0.25,-0.05
70,7,0.568,0.309,0.0,0.077,0.1,1.0,0.75,0.041
71,7,0.518,0.118,-0.25,-0.114,0.05,1.0,1.0,0.132
72,3,0.468,0.209,0.75,-0.023,0.0,0.809,0.75,-0.059
73,3,0.418,0.3,1.0,0.068,-0.05,0.618,0.5,-0.25
74,8,0.509,0.25,0.809,-0.182,-0.241,0.568,0.591,0.75
75,8,0.6,0.2,0.618,-0.432,-0.432,0.518,0.682,1.0
76,5,0.35,0.009,0.568,-0.341,0.568,0.609,0.632,0.809
77,5,0.1,-0.182,0.518,-0.25,1.0,0.7,0.582,0.618
78,4,-0.091,-0.232,0.609,0.75,1.0,0.65,0.391,0.368
79,4,-0.282,-0.282,0.7,1.0,1.0,0.6,0.2,0.118
80,1,0.718,-0.191,0.65,0.809,0.75,0.409,0.15,0.209
81,1,1.0,-0.1,0.6,0.618,0.5,0.218,0.1,0.3
82,2,1.0,0.9,0.691,0.568,0.309,-0.032,-0.091,0.25
83,2,1.0,1.0,0.782,0.518,0.118,-0.282,-0.282,0.2
84,6,0.809,0.75,0.591,0.468,0.209,0.718,-0.191,0.15
85,6,0.618,0.5,0.4,0.418,0.3,1.0,-0.1,0.1
86,7,0.568,0.309,0.15,0.227,0.25,1.0,0.9,0.191
87,7,0.518,0.118,-0.1,0.036,0.2,1.0,1.0,0.282
88,3,0.468,0.209,0.9,0.127,0.15,0.809,0.75,0.091
89,3,0.418,0.3,1.0,0.218,0.1,0.618,0.5,-0.1
90,8,0.509,0.25,0.809,-0.032,-0.091,0.568,0.591,0.9
91,8,0.6,0.2,0.618,-0.282,-0.282,0.518,0.682,1.0
92,4,0.409,0.15,0.709,0.718,-0.191,0.468,0.491,0.75
93,4,0.218,0.1,0.8,1.0,-0.1,0.418,0.3,0.5
94,5,-0.032,-0.091,0.75,1.0,0.9,0.509,0.25,0.309
95,5,-0.282,-0.282,0.7,1.0,1.0,0.6,0.2,0.118
96,2,-0.191,0.718,0.791,0.95,0.809,0.35,0.009,0.068
97,2,-0.1,1.0,0.882,0.9,0.618,0.1,-0.182,0.018
98,7,-0.15,0.809,0.632,0.709,0.568,0.191,0.818,0.109
99,7,-0.2,0.618,0.382,0.518,0.518,0.282,1.0,0.2
100,1,0.8,0.709,0.332,0.327,0.268,0.091,0.95,0.291
101,1,1.0,0.8,0.282,0.136,0.018,-0.1,0.9,0.382
102,6,0.809,0.55,0.091,0.086,0.109,0.9,0.991,0.332
103,6,0.618,0.3,-0.1,0.036,0.2,1.0,1.0,0.282
104,3,0.568,0.391,0.9,0.127,0.15,0.809,0.75,0.091
105,3,0.518,0.482,1.0,0.218,0.1,0.618,0.5,-0.1
106,8,0.609,0.432,0.809,-0.032,-0.091,0.568,0.591,0.9
107,8,0.7,0.382,0.618,-0.282,-0.282,0.518,0.682,1.0
108,5,0.45,0.191,0.568,-0.191,0.718,0.609,0.632,0.809
109,5,0.2,0.0,0.518,-0.1,1.0,0.7,0.582,0.618
110,4,0.009,-0.05,0.609,0.9,1.0,0.65,0.391,0.368
111,4,-0.182,-0.1,0.7,1.0,1.0,0.6,0.2,0.118
112,1,0.818,-0.009,0.65,0.809,0.75,0.409,0.15,0.209
113,1,1.0,0.082,0.6,0.618,0.5,0.218,0.1,0.3
114,,0.85,-0.068,0.45,0.468,0.35,0.068,-0.05,0.15
115,2,0.941,0.932,0.541,0.418,0.159,-0.182,-0.241,0.1
116,2,1.0,1.0,0.632,0.368,-0.032,-0.432,-0.432,0.05
117,6,0.809,0.75,0.441,0.318,0.059,0.568,-0.341,0.0
118,6,0.618,0.5,0.25,0.268,0.15,1.0,-0.25,-0.05
119,7,0.568,0.309,0.0,0.077,0.1,1.0,0.75,0.041
120,7,0.518,0.118,-0.25,-0.114,0.05,1.0,1.0,0.132
121,3,0.468,0.209,0.75,-0.023,0.0,0.809,0.75,-0.059
122,3,0.418,0.3,1.0,0.068,-0.05,0.618,0.5,-0.25
123,8,0.509,0.25,0.809,-0.182,-0.241,0.568,0.591,0.75
124,8,0.6,0.2,0.618,-0.432,-0.432,0.518,0.682,1.0
125,5,0.35,0.009,0.568,-0.341,0.568,0.609,0.632,0.809
126,5,0.1,-0.182,0.518,-0.25,1.0,0.7,0.582,0.618
127,4,-0.091,-0.232,0.609,0.75,1.0,0.65,0.391,0.368
128,4,-0.282,-0.282,0.7,1.0,1.0,0.6,0.2,0.118
129,2,-0.191,0.718,0.791,0.95,0.809,0.35,0.009,0.068
130,2,-0.1,1.0,0.882,0.9,0.618,0.1,-0.182,0.018
131,7,-0.15,0.809,0.632,0.709,0.568,0.191,0.818,0.109
132,7,-0.2,0.618,0.382,0.518,0.518,0.282,1.0,0.2
133,1,0.8,0.709,0.332,0.327,0.268,0.091,0.95,0.291
134,1,1.0,0.8,0.282,0.136,0.018,-0.1,0.9,0.382
135,6,0.809,0.55,0.091,0.086,0.109,0.9,0.991,0.332
136,6,0.618,0.3,-0.1,0.036,0.2,1.0,1.0,0.282
137,3,0.568,0.391,0.9,0.127,0.15,0.809,0.75,0.091
138,3,0.518,0.482,1.0,0.218,0.1,0.618,0.5,-0.1
139,8,0.609,0.432,0.809,-0.032,-0.091,0.568,0.591,0.9
140,8,0.7,0.382,0.618,-0.282,-0.282,0.518,0.682,1.0
141,5,0.45,0.191,0.568,-0.191,0.718,0.609,0.632,0.809
142,5,0.2,0.0,0.518,-0.1,1.0,0.7,0.582,0.618
143,4,0.009,-0.05,0.609,0.9,1.0,0.65,0.391,0.368
144,4,-0.182,-0.1,0.7,1.0,1.0,0.6,0.2,0.118
145,1,0.818,-0.009,0.65,0.809,0.75,0.409,0.15,0.209
146,1,1.0,0.082,0.6,0.618,0.5,0.218,0.1,0.3
147,,0.85,-0.068,0.45,0.468,0.35,0.068,-0.05,0.15
148,2,0.941,0.932,0.541,0.418,0.159,-0.182,-0.241,0.1
149,2,1.0,1.0,0.632,0.368,-0.032,-0.432,-0.432,0.05
150,7,0.95,0.809,0.382,0.177,-0.082,-0.341,0.568,0.141
151,7,0.9,0.618,0.132,-0.014,-0.132,-0.25,1.0,0.232
152,6,0.709,0.368,-0.059,-0.064,-0.041,0.75,1.0,0.182
153,6,0.518,0.118,-0.25,-0.114,0.05,1.0,1.0,0.132
154,3,0.468,0.209,0.75,-0.023,0.0,0.809,0.75,-0.059
155,3,0.418,0.3,1.0,0.068,-0.05,0.618,0.5,-0.25
156,8,0.509,0.25,0.809,-0.182,-0.241,0.568,0.591,0.75
157,8,0.6,0.2,0.618,-0.432,-0.432,0.518,0.682,1.0
158,5,0.35,0.009,0.568,-0.341,0.568,0.609,0.632,0.809
159,5,0.1,-0.182,0.518,-0.25,1.0,0.7,0.582,0.618
160,4,-0.091,-0.232,0.609,0.75,1.0,0.65,0.391,0.368
161,4,-0.282,-0.282,0.7,1.0,1.0,0.6,0.2,0.118
162,1,0.718,-0.191,0.65,0.809,0.75,0.409,0.15,0.209
163,1,1.0,-0.1,0.6,0.618,0.5,0.218,0.1,0.3
164,2,1.0,0.9,0.691,0.568,0.309,-0.032,-0.091,0.25
165,2,1.0,1.0,0.782,0.518,0.118,-0.282,-0.282,0.2
166,7,0.95,0.809,0.532,0.327,0.068,-0.191,0.718,0.291
167,7,0.9,0.618,0.282,0.136,0.018,-0.1,1.0,0.382
168,6,0.709,0.368,0.091,0.086,0.109,0.9,1.0,0.332
169,6,0.518,0.118,-0.1,0.036,0.2,1.0,1.0,0.282
170,3,0.468,0.209,0.9,0.127,0.15,0.809,0.75,0.091
171,3,0.418,0.3,1.0,0.218,0.1,0.618,0.5,-0.1
172,8,0.509,0.25,0.809,-0.032,-0.091,0.568,0.591,0.9
173,8,0.6,0.2,0.618,-0.282,-0.282,0.518,0.682,1.0
174,4,0.409,0.15,0.709,0.718,-0.191,0.468,0.491,0.75
175,4,0.218,0.1,0.8,1.0,-0.1,0.418,0.3,0.5
176,5,-0.032,-0.091,0.75,1.0,0.9,0.509,0.25,0.309
177,5,-0.282,-0.282,0.7,1.0,1.0,0.6,0.2,0.118
178,1,0.718,-0.191,0.65,0.809,0.75,0.409,0.15,0.209
179,1,1.0,-0.1,0.6,0.618,0.5,0.218,0.1,0.3
180,2,1.0,0.9,0.691,0.568,0.309,-0.032,-0.091,0.25
181,2,1.0,1.0,0.782,0.518,0.118,-0.282,-0.282,0.2
182,7,0.95,0.809,0.532,0.327,0.068,-0.191,0.718,0.291
183,7,0.9,0.618,0.282,0.136,0.018,-0.1,1.0,0.382
184,6,0.709,0.368,0.091,0.086,0.109,0.9,1.0,0.332
185,6,0.518,0.118,-0.1,0.036,0.2,1.0,1.0,0.282
186,3,0.468,0.209,0.9,0.127,0.15,0.809,0.75,0.091
187,3,0.418,0.3,1.0,0.218,0.1,0.618,0.5,-0.1
188,8,0.509,0.25,0.809,-0.032,-0.091,0.568,0.591,0.9
189,8,0.6,0.2,0.618,-0.282,-0.282,0.518,0.682,1.0
190,4,0.409,0.15,0.709,0.718,-0.191,0.468,0.491,0.75
191,4,0.218,0.1,0.8,1.0,-0.1,0.418,0.3,0.5
192,5,-0.032,-0.091,0.75,1.0,0.9,0.509,0.25,0.309
193,5,-0.282,-0.282,0.7,1.0,1.0,0.6,0.2,0.118
194,1,0.718,-0.191,0.65,0.809,0.75,0.409,0.15,0.209
195,1,1.0,-0.1,0.6,0.618,0.5,0.218,0.1,0.3
196,2,1.0,0.9,0.691,0.568,0.309,-0.032,-0.091,0.25
197,2,1.0,1.0,0.782,0.518,0.118,-0.282,-0.282,0.2
198,6,0.809,0.75,0.591,0.468,0.209,0.718,-0.191,0.15
199,6,0.618,0.5,0.4,0.418,0.3,1.0,-0.1,0.1
