step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,-0.05757,0.33479,0.23757,0.31975,0.29741,0.14895,0.31094,-0.10575
2,8,0.03343,0.28479,0.04657,0.06975,0.10641,0.09895,0.40194,0.89425
3,8,0.12443,0.23479,-0.14443,-0.18025,-0.08459,0.04895,0.49294,1.0
4,4,-0.06657,0.18479,-0.05343,0.81975,0.00641,-0.00105,0.30194,0.75
5,4,-0.25757,0.13479,0.03757,1.0,0.09741,-0.05105,0.11094,0.5
6,1,0.74243,0.22579,-0.01243,0.809,-0.15259,-0.24205,0.06094,0.591
7,1,1.0,0.31679,-0.06243,0.618,-0.40259,-0.43305,0.01094,0.682
8,6,0.809,0.06679,-0.25343,0.568,-0.31159,0.56695,0.10194,0.632
9,6,0.618,-0.18321,-0.44443,0.518,-0.22059,1.0,0.19294,0.582
10,3,0.568,-0.09221,0.55557,0.609,-0.27059,0.809,-0.05706,0.391
11,3,0.518,-0.00121,1.0,0.7,-0.32059,0.618,-0.30706,0.2
12,5,0.268,-0.19221,0.95,0.791,0.67941,0.709,-0.35706,0.009
13,5,0.018,-0.38321,0.9,0.882,1.0,0.8,-0.40706,-0.182
14,7,-0.032,-0.57421,0.65,0.691,0.95,0.891,0.59294,-0.091
15,7,-0.082,-0.76521,0.4,0.5,0.9,0.982,1.0,0.0
16,2,0.009,0.23479,0.491,0.45,0.709,0.732,0.809,-0.05
17,2,0.1,1.0,0.582,0.4,0.518,0.482,0.618,-0.1
18,8,0.191,0.95,0.391,0.15,0.327,0.432,0.709,0.9
19,8,0.282,0.9,0.2,-0.1,0.136,0.382,0.8,1.0
20,4,0.091,0.85,0.291,0.9,0.227,0.332,0.609,0.75
21,4,-0.1,0.8,0.382,1.0,0.318,0.282,0.418,0.5
22,1,0.9,0.891,0.332,0.809,0.068,0.091,0.368,0.591
23,1,1.0,0.982,0.282,0.618,-0.182,-0.1,0.318,0.682
24,5,0.75,0.791,0.232,0.709,0.818,-0.009,0.268,0.491
25,5,0.5,0.6,0.182,0.8,1.0,0.082,0.218,0.3
26,,0.35,0.45,0.032,0.65,0.85,-0.068,0.068,0.15
27,6,0.159,0.2,-0.159,0.6,0.941,0.932,0.159,0.1
28,6,-0.032,-0.05,-0.35,0.55,1.0,1.0,0.25,0.05
29,3,-0.082,0.041,0.65,0.641,0.95,0.809,0.0,-0.141
30,3,-0.132,0.132,1.0,0.732,0.9,0.618,-0.25,-0.332
31,8,-0.041,0.082,0.809,0.482,0.709,0.568,-0.159,0.668
32,8,0.05,0.032,0.618,0.232,0.518,0.518,-0.068,1.0
33,7,0.0,-0.159,0.368,0.041,0.468,0.609,0.932,1.0
34,7,-0.05,-0.35,0.118,-0.15,0.418,0.7,1.0,1.0
35,2,0.041,0.65,0.209,-0.2,0.227,0.45,0.809,0.95
36,2,0.132,1.0,0.3,-0.25,0.036,0.2,0.618,0.9
37,4,-0.059,0.95,0.391,0.75,0.127,0.15,0.427,0.65
38,4,-0.25,0.9,0.482,1.0,0.218,0.1,0.236,0.4
39,1,0.75,0.991,0.432,0.809,-0.032,-0.091,0.186,0.491
40,1,1.0,1.0,0.382,0.618,-0.282,-0.282,0.136,0.582
41,5,0.75,0.809,0.332,0.709,0.718,-0.191,0.086,0.391
42,5,0.5,0.618,0.282,0.8,1.0,-0.1,0.036,0.2
43,6,0.309,0.368,0.091,0.75,1.0,0.9,0.127,0.15
44,6,0.118,0.118,-0.1,0.7,1.0,1.0,0.218,0.1
