step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.0672,0.02504,0.17255,0.18446,0.28208,-0.03491,0.0996,0.136
2,6,-0.1238,-0.22496,-0.01845,0.13446,0.37308,0.96509,0.1906,0.086
3,6,-0.3148,-0.47496,-0.20945,0.08446,0.46408,1.0,0.2816,0.036
4,2,-0.2238,0.52504,-0.11845,0.03446,0.27308,0.75,0.0906,-0.014
5,2,-0.1328,1.0,-0.02745,-0.01554,0.08208,0.5,-0.1004,-0.064
6,1,0.8672,1.0,-0.07745,-0.20654,-0.16792,0.309,-0.1504,0.027
7,1,1.0,1.0,-0.12745,-0.39754,-0.41792,0.118,-0.2004,0.118
8,5,0.75,0.809,-0.17745,-0.30654,0.58208,0.209,-0.2504,-0.073
9,5,0.5,0.618,-0.22745,-0.21554,1.0,0.3,-0.3004,-0.264
10,7,0.45,0.427,-0.47745,-0.40654,0.95,0.391,0.6996,-0.173
11,7,0.4,0.236,-0.72745,-0.59754,0.9,0.482,1.0,-0.082
12,3,0.35,0.327,0.27255,-0.50654,0.85,0.291,0.75,-0.273
13,3,0.3,0.418,1.0,-0.41554,0.8,0.1,0.5,-0.464
14,8,0.391,0.368,0.809,-0.66554,0.609,0.05,0.591,0.536
15,8,0.482,0.318,0.618,-0.91554,0.418,0.0,0.682,1.0
16,4,0.291,0.268,0.709,0.08446,0.509,-0.05,0.491,0.75
17,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
18,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
19,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
20,2,-0.191,0.718,0.509,0.85,0.591,0.75,0.291,0.35
21,2,-0.1,1.0,0.6,0.8,0.4,0.5,0.1,0.3
22,1,0.9,1.0,0.55,0.609,0.15,0.309,0.05,0.391
23,1,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
24,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
25,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
26,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
27,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
28,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
29,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
30,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
31,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
32,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
33,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
34,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
35,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
36,1,0.718,-0.191,0.368,0.709,0.532,0.809,0.432,0.491
37,1,1.0,-0.1,0.318,0.518,0.282,0.618,0.382,0.582
38,2,1.0,0.9,0.409,0.468,0.091,0.368,0.191,0.532
39,2,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
40,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
41,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
42,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
43,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
44,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
45,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
46,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
47,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
48,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
49,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
50,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
51,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
52,2,-0.191,0.718,0.509,0.85,0.591,0.75,0.291,0.35
53,2,-0.1,1.0,0.6,0.8,0.4,0.5,0.1,0.3
54,1,0.9,1.0,0.55,0.609,0.15,0.309,0.05,0.391
55,1,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
56,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
57,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
58,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
59,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
60,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
61,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
62,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
63,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
64,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
65,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
66,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
67,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
68,1,0.718,-0.191,0.368,0.709,0.532,0.809,0.432,0.491
69,1,1.0,-0.1,0.318,0.518,0.282,0.618,0.382,0.582
70,2,1.0,0.9,0.409,0.468,0.091,0.368,0.191,0.532
71,2,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
72,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
73,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
74,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
75,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
76,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
77,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
78,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
79,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
80,4,0.291,0.268,0.709,0.9,0.509,-0.05,0.491,0.75
81,4,0.1,0.218,0.8,1.0,0.6,-0.1,0.3,0.5
82,6,-0.091,-0.032,0.609,0.95,0.691,0.9,0.391,0.45
83,6,-0.282,-0.282,0.418,0.9,0.782,1.0,0.482,0.4
84,2,-0.191,0.718,0.509,0.85,0.591,0.75,0.291,0.35
85,2,-0.1,1.0,0.6,0.8,0.4,0.5,0.1,0.3
86,1,0.9,1.0,0.55,0.609,0.15,0.309,0.05,0.391
87,1,1.0,1.0,0.5,0.418,-0.1,0.118,0.0,0.482
88,5,0.75,0.809,0.45,0.509,0.9,0.209,-0.05,0.291
89,5,0.5,0.618,0.4,0.6,1.0,0.3,-0.1,0.1
90,7,0.45,0.427,0.15,0.409,0.95,0.391,0.9,0.191
91,7,0.4,0.236,-0.1,0.218,0.9,0.482,1.0,0.282
92,3,0.35,0.327,0.9,0.309,0.85,0.291,0.75,0.091
93,3,0.3,0.418,1.0,0.4,0.8,0.1,0.5,-0.1
94,8,0.391,0.368,0.809,0.15,0.609,0.05,0.591,0.9
95,8,0.482,0.318,0.618,-0.1,0.418,0.0,0.682,1.0
