step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
2,,0.12546,0.16782,0.09267,0.03449,-0.00966,-0.11386,0.17007,0.18683
3,6,-0.06554,-0.08218,-0.09833,-0.01551,0.08134,0.88614,0.26107,0.13683
4,6,-0.25654,-0.33218,-0.28933,-0.06551,0.17234,1.0,0.35207,0.08683
5,2,-0.16554,0.66782,-0.19833,-0.11551,-0.01866,0.75,0.16107,0.03683
6,2,-0.07454,1.0,-0.10733,-0.16551,-0.20966,0.5,-0.02993,-0.01317
7,5,-0.32454,0.809,-0.15733,-0.07451,0.79034,0.591,-0.07993,-0.20417
8,5,-0.57454,0.618,-0.20733,0.01649,1.0,0.682,-0.12993,-0.39517
9,1,0.42546,0.709,-0.25733,-0.17451,0.75,0.491,-0.17993,-0.30417
10,1,1.0,0.8,-0.30733,-0.36551,0.5,0.3,-0.22993,-0.21317
11,4,0.809,0.75,-0.21633,0.63449,0.591,0.25,-0.42093,-0.46317
12,4,0.618,0.7,-0.12533,1.0,0.682,0.2,-0.61193,-0.71317
13,8,0.709,0.65,-0.31633,0.75,0.491,0.15,-0.52093,0.28683
14,8,0.8,0.6,-0.50733,0.5,0.3,0.1,-0.42993,1.0
15,3,0.75,0.691,0.49267,0.591,0.25,-0.091,-0.67993,0.809
16,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.92993,0.618
17,7,0.65,0.591,0.75,0.491,0.15,-0.191,0.07007,0.709
18,7,0.6,0.4,0.5,0.3,0.1,-0.1,1.0,0.8
19,6,0.409,0.15,0.309,0.25,0.191,0.9,1.0,0.75
20,6,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
21,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
22,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
23,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
24,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
25,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
26,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
27,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
28,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
29,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
30,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
31,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
32,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
33,7,0.65,0.591,0.75,0.491,0.15,-0.191,0.718,0.709
34,7,0.6,0.4,0.5,0.3,0.1,-0.1,1.0,0.8
35,6,0.409,0.15,0.309,0.25,0.191,0.9,1.0,0.75
36,6,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
37,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
38,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
39,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
40,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
41,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
42,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
43,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
44,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
45,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
46,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
47,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
48,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
49,7,0.65,0.591,0.75,0.491,0.15,-0.191,0.718,0.709
50,7,0.6,0.4,0.5,0.3,0.1,-0.1,1.0,0.8
51,6,0.409,0.15,0.309,0.25,0.191,0.9,1.0,0.75
52,6,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
53,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
54,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
55,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
56,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
57,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
58,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
59,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
60,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
61,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
62,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
63,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
64,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
65,7,0.65,0.591,0.75,0.491,0.15,-0.191,0.718,0.709
66,7,0.6,0.4,0.5,0.3,0.1,-0.1,1.0,0.8
67,6,0.409,0.15,0.309,0.25,0.191,0.9,1.0,0.75
68,6,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
69,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
70,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
71,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
72,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
73,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
74,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
75,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
76,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
