step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19839,0.02538,0.44331,0.01381,0.28943,0.21924,0.33601,0.16408
1,,0.04839,-0.12462,0.29331,-0.13619,0.13943,0.06924,0.18601,0.01408
2,4,-0.14261,-0.17462,0.38431,0.86381,0.23043,0.01924,-0.00499,-0.23592
3,4,-0.33361,-0.22462,0.47531,1.0,0.32143,-0.03076,-0.19599,-0.48592
4,8,-0.24261,-0.27462,0.28431,0.75,0.13043,-0.08076,-0.10499,0.51408
5,8,-0.15161,-0.32462,0.09331,0.5,-0.06057,-0.13076,-0.01399,1.0
6,2,-0.06061,0.67538,0.18431,0.45,-0.25157,-0.38076,-0.20499,0.95
7,2,0.03039,1.0,0.27531,0.4,-0.44257,-0.63076,-0.39599,0.9
8,6,-0.16061,0.75,0.08431,0.35,-0.35157,0.36924,-0.30499,0.85
9,6,-0.35161,0.5,-0.10669,0.3,-0.26057,1.0,-0.21399,0.8
10,1,0.64839,0.591,-0.15669,0.109,-0.51057,0.809,-0.26399,0.891
11,1,1.0,0.682,-0.20669,-0.082,-0.76057,0.618,-0.31399,0.982
12,5,0.75,0.491,-0.25669,0.009,0.23943,0.709,-0.36399,0.791
13,5,0.5,0.3,-0.30669,0.1,1.0,0.8,-0.41399,0.6
14,7,0.45,0.109,-0.55669,-0.091,0.95,0.891,0.58601,0.691
15,7,0.4,-0.082,-0.80669,-0.282,0.9,0.982,1.0,0.782
16,3,0.35,0.009,0.19331,-0.191,0.85,0.791,0.75,0.591
17,3,0.3,0.1,1.0,-0.1,0.8,0.6,0.5,0.4
18,4,0.109,0.05,1.0,0.9,0.891,0.55,0.309,0.15
19,4,-0.082,0.0,1.0,1.0,0.982,0.5,0.118,-0.1
20,8,0.009,-0.05,0.809,0.75,0.791,0.45,0.209,0.9
21,8,0.1,-0.1,0.618,0.5,0.6,0.4,0.3,1.0
22,2,0.191,0.9,0.709,0.45,0.409,0.15,0.109,0.95
23,2,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082,0.9
24,6,0.091,0.75,0.609,0.35,0.309,0.9,0.009,0.85
25,6,-0.1,0.5,0.418,0.3,0.4,1.0,0.1,0.8
26,1,0.9,0.591,0.368,0.109,0.15,0.809,0.05,0.891
27,1,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0,0.982
28,5,0.75,0.491,0.268,0.009,0.9,0.709,-0.05,0.791
29,5,0.5,0.3,0.218,0.1,1.0,0.8,-0.1,0.6
30,7,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691
31,7,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0,0.782
32,4,0.209,-0.132,-0.191,0.718,0.991,0.932,0.809,0.532
33,4,0.018,-0.182,-0.1,1.0,1.0,0.882,0.618,0.282
34,2,0.109,0.818,-0.009,0.95,0.809,0.632,0.427,0.232
35,2,0.2,1.0,0.082,0.9,0.618,0.382,0.236,0.182
36,,0.05,0.85,-0.068,0.75,0.468,0.232,0.086,0.032
37,3,0.0,0.941,0.932,0.841,0.418,0.041,-0.164,-0.159
38,3,-0.05,1.0,1.0,0.932,0.368,-0.15,-0.414,-0.35
39,7,-0.1,0.809,0.75,0.741,0.318,-0.059,0.586,-0.259
40,7,-0.15,0.618,0.5,0.55,0.268,0.032,1.0,-0.168
41,8,-0.059,0.568,0.309,0.3,0.077,-0.018,1.0,0.832
42,8,0.032,0.518,0.118,0.05,-0.114,-0.068,1.0,1.0
43,5,-0.218,0.327,0.068,0.141,0.886,0.023,0.95,0.809
44,5,-0.468,0.136,0.018,0.232,1.0,0.114,0.9,0.618
45,1,0.532,0.227,-0.032,0.041,0.75,-0.077,0.85,0.709
46,1,1.0,0.318,-0.082,-0.15,0.5,-0.268,0.8,0.8
47,6,0.809,0.068,-0.273,-0.2,0.591,0.732,0.891,0.75
48,6,0.618,-0.182,-0.464,-0.25,0.682,1.0,0.982,0.7
49,3,0.568,-0.091,0.536,-0.159,0.632,0.809,0.732,0.509
50,3,0.518,0.0,1.0,-0.068,0.582,0.618,0.482,0.318
51,4,0.327,-0.05,1.0,0.932,0.673,0.568,0.291,0.068
52,4,0.136,-0.1,1.0,1.0,0.764,0.518,0.1,-0.182
53,8,0.227,-0.15,0.809,0.75,0.573,0.468,0.191,0.818
54,8,0.318,-0.2,0.618,0.5,0.382,0.418,0.282,1.0
55,2,0.409,0.8,0.709,0.45,0.191,0.168,0.091,0.95
56,2,0.5,1.0,0.8,0.4,0.0,-0.082,-0.1,0.9
57,7,0.45,0.809,0.55,0.209,-0.05,0.009,0.9,0.991
58,7,0.4,0.618,0.3,0.018,-0.1,0.1,1.0,1.0
59,5,0.15,0.427,0.25,0.109,0.9,0.191,0.95,0.809
60,5,-0.1,0.236,0.2,0.2,1.0,0.282,0.9,0.618
61,1,0.9,0.327,0.15,0.009,0.75,0.091,0.85,0.709
62,1,1.0,0.418,0.1,-0.182,0.5,-0.1,0.8,0.8
63,4,0.809,0.368,0.191,0.818,0.591,-0.15,0.609,0.55
64,4,0.618,0.318,0.282,1.0,0.682,-0.2,0.418,0.3
65,6,0.427,0.068,0.091,0.95,0.773,0.8,0.509,0.25
66,6,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2
67,2,0.327,0.818,-0.009,0.85,0.673,0.75,0.409,0.15
68,2,0.418,1.0,0.082,0.8,0.482,0.5,0.218,0.1
69,,0.268,0.85,-0.068,0.65,0.332,0.35,0.068,-0.05
70,3,0.218,0.941,0.932,0.741,0.282,0.159,-0.182,-0.241
71,3,0.168,1.0,1.0,0.832,0.232,-0.032,-0.432,-0.432
72,7,0.118,0.809,0.75,0.641,0.182,0.059,0.568,-0.341
73,7,0.068,0.618,0.5,0.45,0.132,0.15,1.0,-0.25
74,8,0.159,0.568,0.309,0.2,-0.059,0.1,1.0,0.75
75,8,0.25,0.518,0.118,-0.05,-0.25,0.05,1.0,1.0
76,5,0.0,0.327,0.068,0.041,0.75,0.141,0.95,0.809
77,5,-0.25,0.136,0.018,0.132,1.0,0.232,0.9,0.618
78,1,0.75,0.227,-0.032,-0.059,0.75,0.041,0.85,0.709
79,1,1.0,0.318,-0.082,-0.25,0.5,-0.15,0.8,0.8
80,4,0.809,0.268,0.009,0.75,0.591,-0.2,0.609,0.55
81,4,0.618,0.218,0.1,1.0,0.682,-0.25,0.418,0.3
82,6,0.427,-0.032,-0.091,0.95,0.773,0.75,0.509,0.25
83,6,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2
84,3,0.186,-0.191,0.718,0.991,0.814,0.809,0.35,0.009
85,3,0.136,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182
86,8,0.227,-0.15,0.809,0.75,0.573,0.568,0.191,0.818
87,8,0.318,-0.2,0.618,0.5,0.382,0.518,0.282,1.0
88,2,0.409,0.8,0.709,0.45,0.191,0.268,0.091,0.95
89,2,0.5,1.0,0.8,0.4,0.0,0.018,-0.1,0.9
90,7,0.45,0.809,0.55,0.209,-0.05,0.109,0.9,0.991
91,7,0.4,0.618,0.3,0.018,-0.1,0.2,1.0,1.0
92,5,0.15,0.427,0.25,0.109,0.9,0.291,0.95,0.809
93,5,-0.1,0.236,0.2,0.2,1.0,0.382,0.9,0.618
94,1,0.9,0.327,0.15,0.009,0.75,0.191,0.85,0.709
95,1,1.0,0.418,0.1,-0.182,0.5,0.0,0.8,0.8
96,4,0.809,0.368,0.191,0.818,0.591,-0.05,0.609,0.55
97,4,0.618,0.318,0.282,1.0,0.682,-0.1,0.418,0.3
98,6,0.427,0.068,0.091,0.95,0.773,0.9,0.509,0.25
99,6,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2
100,2,0.327,0.818,-0.009,0.85,0.673,0.75,0.409,0.15
101,2,0.418,1.0,0.082,0.8,0.482,0.5,0.218,0.1
102,,0.268,0.85,-0.068,0.65,0.332,0.35,0.068,-0.05
103,3,0.218,0.941,0.932,0.741,0.282,0.159,-0.182,-0.241
104,3,0.168,1.0,1.0,0.832,0.232,-0.032,-0.432,-0.432
105,7,0.118,0.809,0.75,0.641,0.182,0.059,0.568,-0.341
106,7,0.068,0.618,0.5,0.45,0.132,0.15,1.0,-0.25
107,8,0.159,0.568,0.309,0.2,-0.059,0.1,1.0,0.75
108,8,0.25,0.518,0.118,-0.05,-0.25,0.05,1.0,1.0
109,5,0.0,0.327,0.068,0.041,0.75,0.141,0.95,0.809
110,5,-0.25,0.136,0.018,0.132,1.0,0.232,0.9,0.618
111,1,0.75,0.227,-0.032,-0.059,0.75,0.041,0.85,0.709
112,1,1.0,0.318,-0.082,-0.25,0.5,-0.15,0.8,0.8
113,4,0.809,0.268,0.009,0.75,0.591,-0.2,0.609,0.55
114,4,0.618,0.218,0.1,1.0,0.682,-0.25,0.418,0.3
115,6,0.427,-0.032,-0.091,0.95,0.773,0.75,0.509,0.25
116,6,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2
117,3,0.186,-0.191,0.718,0.991,0.814,0.809,0.35,0.009
118,3,0.136,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182
119,8,0.227,-0.15,0.809,0.75,0.573,0.568,0.191,0.818
120,8,0.318,-0.2,0.618,0.5,0.382,0.518,0.282,1.0
121,2,0.409,0.8,0.709,0.45,0.191,0.268,0.091,0.95
122,2,0.5,1.0,0.8,0.4,0.0,0.018,-0.1,0.9
123,7,0.45,0.809,0.55,0.209,-0.05,0.109,0.9,0.991
124,7,0.4,0.618,0.3,0.018,-0.1,0.2,1.0,1.0
125,5,0.15,0.427,0.25,0.109,0.9,0.291,0.95,0.809
126,5,-0.1,0.236,0.2,0.2,1.0,0.382,0.9,0.618
127,1,0.9,0.327,0.15,0.009,0.75,0.191,0.85,0.709
128,1,1.0,0.418,0.1,-0.182,0.5,0.0,0.8,0.8
129,4,0.809,0.368,0.191,0.818,0.591,-0.05,0.609,0.55
130,4,0.618,0.318,0.282,1.0,0.682,-0.1,0.418,0.3
131,6,0.427,0.068,0.091,0.95,0.773,0.9,0.509,0.25
132,6,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2
133,2,0.327,0.818,-0.009,0.85,0.673,0.75,0.409,0.15
134,2,0.418,1.0,0.082,0.8,0.482,0.5,0.218,0.1
135,,0.268,0.85,-0.068,0.65,0.332,0.35,0.068,-0.05
136,3,0.218,0.941,0.932,0.741,0.282,0.159,-0.182,-0.241
137,3,0.168,1.0,1.0,0.832,0.232,-0.032,-0.432,-0.432
138,8,0.259,0.95,0.809,0.582,0.041,-0.082,-0.341,0.568
139,8,0.35,0.9,0.618,0.332,-0.15,-0.132,-0.25,1.0
140,7,0.3,0.709,0.368,0.141,-0.2,-0.041,0.75,1.0
141,7,0.25,0.518,0.118,-0.05,-0.25,0.05,1.0,1.0
142,5,0.0,0.327,0.068,0.041,0.75,0.141,0.95,0.809
143,5,-0.25,0.136,0.018,0.132,1.0,0.232,0.9,0.618
144,1,0.75,0.227,-0.032,-0.059,0.75,0.041,0.85,0.709
145,1,1.0,0.318,-0.082,-0.25,0.5,-0.15,0.8,0.8
146,4,0.809,0.268,0.009,0.75,0.591,-0.2,0.609,0.55
147,4,0.618,0.218,0.1,1.0,0.682,-0.25,0.418,0.3
148,6,0.427,-0.032,-0.091,0.95,0.773,0.75,0.509,0.25
149,6,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2
150,3,0.186,-0.191,0.718,0.991,0.814,0.809,0.35,0.009
151,3,0.136,-0.1,1.0,1.0,0.764,0.618,0.1,-0.182
152,8,0.227,-0.15,0.809,0.75,0.573,0.568,0.191,0.818
153,8,0.318,-0.2,0.618,0.5,0.382,0.518,0.282,1.0
154,2,0.409,0.8,0.709,0.45,0.191,0.268,0.091,0.95
155,2,0.5,1.0,0.8,0.4,0.0,0.018,-0.1,0.9
156,7,0.45,0.809,0.55,0.209,-0.05,0.109,0.9,0.991
157,7,0.4,0.618,0.3,0.018,-0.1,0.2,1.0,1.0
158,5,0.15,0.427,0.25,0.109,0.9,0.291,0.95,0.809
159,5,-0.1,0.236,0.2,0.2,1.0,0.382,0.9,0.618
160,1,0.9,0.327,0.15,0.009,0.75,0.191,0.85,0.709
161,1,1.0,0.418,0.1,-0.182,0.5,0.0,0.8,0.8
162,4,0.809,0.368,0.191,0.818,0.591,-0.05,0.609,0.55
163,4,0.618,0.318,0.282,1.0,0.682,-0.1,0.418,0.3
164,6,0.427,0.068,0.091,0.95,0.773,0.9,0.509,0.25
165,6,0.236,-0.182,-0.1,0.9,0.864,1.0,0.6,0.2
166,2,0.327,0.818,-0.009,0.85,0.673,0.75,0.409,0.15
167,2,0.418,1.0,0.082,0.8,0.482,0.5,0.218,0.1
168,,0.268,0.85,-0.068,0.65,0.332,0.35,0.068,-0.05
169,3,0.218,0.941,0.932,0.741,0.282,0.159,-0.182,-0.241
170,3,0.168,1.0,1.0,0.832,0.232,-0.032,-0.432,-0.432
171,8,0.259,0.95,0.809,0.582,0.041,-0.082,-0.341,0.568
172,8,0.35,0.9,0.618,0.332,-0.15,-0.132,-0.25,1.0
173,7,0.3,0.709,0.368,0.141,-0.2,-0.041,0.75,1.0
174,7,0.25,0.518,0.118,-0.05,-0.25,0.05,1.0,1.0
175,5,0.0,0.327,0.068,0.041,0.75,0.141,0.95,0.809
176,5,-0.25,0.136,0.018,0.132,1.0,0.232,0.9,0.618
177,1,0.75,0.227,-0.032,-0.059,0.75,0.041,0.85,0.709
178,1,1.0,0.318,-0.082,-0.25,0.5,-0.15,0.8,0.8
179,4,0.809,0.268,0.009,0.75,0.591,-0.2,0.609,0.55
180,4,0.618,0.218,0.1,1.0,0.682,-0.25,0.418,0.3
181,6,0.427,-0.032,-0.091,0.95,0.773,0.75,0.509,0.25
182,6,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2
183,2,0.327,0.718,-0.191,0.85,0.673,0.75,0.409,0.15
184,2,0.418,1.0,-0.1,0.8,0.482,0.5,0.218,0.1
185,3,0.368,1.0,0.9,0.891,0.432,0.309,-0.032,-0.091
186,3,0.318,1.0,1.0,0.982,0.382,0.118,-0.282,-0.282
187,8,0.409,0.95,0.809,0.732,0.191,0.068,-0.191,0.718
188,8,0.5,0.9,0.618,0.482,0.0,0.018,-0.1,1.0
189,7,0.45,0.709,0.368,0.291,-0.05,0.109,0.9,1.0
190,7,0.4,0.518,0.118,0.1,-0.1,0.2,1.0,1.0
191,5,0.15,0.327,0.068,0.191,0.9,0.291,0.95,0.809
192,5,-0.1,0.136,0.018,0.282,1.0,0.382,0.9,0.618
193,1,0.9,0.227,-0.032,0.091,0.75,0.191,0.85,0.709
194,1,1.0,0.318,-0.082,-0.1,0.5,0.0,0.8,0.8
195,4,0.809,0.268,0.009,0.9,0.591,-0.05,0.609,0.55
196,4,0.618,0.218,0.1,1.0,0.682,-0.1,0.418,0.3
197,6,0.427,-0.032,-0.091,0.95,0.773,0.9,0.509,0.25
198,6,0.236,-0.282,-0.282,0.9,0.864,1.0,0.6,0.2
199,3,0.186,-0.191,0.718,0.991,0.814,0.809,0.35,0.009
