step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755
1,,-0.10108,0.09581,0.08674,-0.0634,0.06693,0.04925,0.15793,0.16755
2,1,0.89892,0.18681,0.03674,-0.2544,-0.18307,-0.14175,0.10793,0.25855
3,1,1.0,0.27781,-0.01326,-0.4454,-0.43307,-0.33275,0.05793,0.34955
4,4,0.809,0.22781,0.07774,0.5546,-0.34207,-0.38275,-0.13307,0.09955
5,4,0.618,0.17781,0.16874,1.0,-0.25107,-0.43275,-0.32407,-0.15045
6,6,0.427,-0.07219,-0.02226,0.95,-0.16007,0.56725,-0.23307,-0.20045
7,6,0.236,-0.32219,-0.21326,0.9,-0.06907,1.0,-0.14207,-0.25045
8,2,0.327,0.67781,-0.12226,0.85,-0.26007,0.75,-0.33307,-0.30045
9,2,0.418,1.0,-0.03126,0.8,-0.45107,0.5,-0.52407,-0.35045
10,7,0.368,0.809,-0.28126,0.609,-0.50107,0.591,0.47593,-0.25945
11,7,0.318,0.618,-0.53126,0.418,-0.55107,0.682,1.0,-0.16845
12,5,0.068,0.427,-0.58126,0.509,0.44893,0.773,0.95,-0.35945
13,5,-0.182,0.236,-0.63126,0.6,1.0,0.864,0.9,-0.55045
14,3,-0.232,0.327,0.36874,0.691,0.95,0.673,0.65,-0.74145
15,3,-0.282,0.418,1.0,0.782,0.9,0.482,0.4,-0.93245
16,8,-0.191,0.368,0.809,0.532,0.709,0.432,0.491,0.06755
17,8,-0.1,0.318,0.618,0.282,0.518,0.382,0.582,1.0
18,1,0.9,0.409,0.568,0.091,0.268,0.191,0.532,1.0
19,1,1.0,0.5,0.518,-0.1,0.018,0.0,0.482,1.0
20,4,0.809,0.45,0.609,0.9,0.109,-0.05,0.291,0.75
21,4,0.618,0.4,0.7,1.0,0.2,-0.1,0.1,0.5
22,6,0.427,0.15,0.509,0.95,0.291,0.9,0.191,0.45
23,6,0.236,-0.1,0.318,0.9,0.382,1.0,0.282,0.4
24,2,0.327,0.9,0.409,0.85,0.191,0.75,0.091,0.35
25,2,0.418,1.0,0.5,0.8,0.0,0.5,-0.1,0.3
26,7,0.368,0.809,0.25,0.609,-0.05,0.591,0.9,0.391
27,7,0.318,0.618,0.0,0.418,-0.1,0.682,1.0,0.482
28,5,0.068,0.427,-0.05,0.509,0.9,0.773,0.95,0.291
29,5,-0.182,0.236,-0.1,0.6,1.0,0.864,0.9,0.1
30,1,0.818,0.327,-0.15,0.409,0.75,0.673,0.85,0.191
31,1,1.0,0.418,-0.2,0.218,0.5,0.482,0.8,0.282
32,3,0.95,0.509,0.8,0.309,0.45,0.291,0.55,0.091
33,3,0.9,0.6,1.0,0.4,0.4,0.1,0.3,-0.1
34,8,0.991,0.55,0.809,0.15,0.209,0.05,0.391,0.9
35,8,1.0,0.5,0.618,-0.1,0.018,0.0,0.482,1.0
36,4,0.809,0.45,0.709,0.9,0.109,-0.05,0.291,0.75
37,4,0.618,0.4,0.8,1.0,0.2,-0.1,0.1,0.5
38,6,0.427,0.15,0.609,0.95,0.291,0.9,0.191,0.45
39,6,0.236,-0.1,0.418,0.9,0.382,1.0,0.282,0.4
40,2,0.327,0.9,0.509,0.85,0.191,0.75,0.091,0.35
41,2,0.418,1.0,0.6,0.8,0.0,0.5,-0.1,0.3
42,7,0.368,0.809,0.35,0.609,-0.05,0.591,0.9,0.391
43,7,0.318,0.618,0.1,0.418,-0.1,0.682,1.0,0.482
44,5,0.068,0.427,0.05,0.509,0.9,0.773,0.95,0.291
45,5,-0.182,0.236,0.0,0.6,1.0,0.864,0.9,0.1
46,1,0.818,0.327,-0.05,0.409,0.75,0.673,0.85,0.191
47,1,1.0,0.418,-0.1,0.218,0.5,0.482,0.8,0.282
48,3,0.95,0.509,0.9,0.309,0.45,0.291,0.55,0.091
49,3,0.9,0.6,1.0,0.4,0.4,0.1,0.3,-0.1
50,8,0.991,0.55,0.809,0.15,0.209,0.05,0.391,0.9
51,8,1.0,0.5,0.618,-0.1,0.018,0.0,0.482,1.0
52,4,0.809,0.45,0.709,0.9,0.109,-0.05,0.291,0.75
53,4,0.618,0.4,0.8,1.0,0.2,-0.1,0.1,0.5
54,6,0.427,0.15,0.609,0.95,0.291,0.9,0.191,0.45
55,6,0.236,-0.1,0.418,0.9,0.382,1.0,0.282,0.4
56,2,0.327,0.9,0.509,0.85,0.191,0.75,0.091,0.35
57,2,0.418,1.0,0.6,0.8,0.0,0.5,-0.1,0.3
58,7,0.368,0.809,0.35,0.609,-0.05,0.591,0.9,0.391
59,7,0.318,0.618,0.1,0.418,-0.1,0.682,1.0,0.482
60,5,0.068,0.427,0.05,0.509,0.9,0.773,0.95,0.291
61,5,-0.182,0.236,0.0,0.6,1.0,0.864,0.9,0.1
62,1,0.818,0.327,-0.05,0.409,0.75,0.673,0.85,0.191
63,1,1.0,0.418,-0.1,0.218,0.5,0.482,0.8,0.282
64,3,0.95,0.509,0.9,0.309,0.45,0.291,0.55,0.091
65,3,0.9,0.6,1.0,0.4,0.4,0.1,0.3,-0.1
66,8,0.991,0.55,0.809,0.15,0.209,0.05,0.391,0.9
67,8,1.0,0.5,0.618,-0.1,0.018,0.0,0.482,1.0
68,4,0.809,0.45,0.709,0.9,0.109,-0.05,0.291,0.75
69,4,0.618,0.4,0.8,1.0,0.2,-0.1,0.1,0.5
70,6,0.427,0.15,0.609,0.95,0.291,0.9,0.191,0.45
71,6,0.236,-0.1,0.418,0.9,0.382,1.0,0.282,0.4
72,2,0.327,0.9,0.509,0.85,0.191,0.75,0.091,0.35
73,2,0.418,1.0,0.6,0.8,0.0,0.5,-0.1,0.3
74,7,0.368,0.809,0.35,0.609,-0.05,0.591,0.9,0.391
75,7,0.318,0.618,0.1,0.418,-0.1,0.682,1.0,0.482
76,5,0.068,0.427,0.05,0.509,0.9,0.773,0.95,0.291
77,5,-0.182,0.236,0.0,0.6,1.0,0.864,0.9,0.1
78,1,0.818,0.327,-0.05,0.409,0.75,0.673,0.85,0.191
79,1,1.0,0.418,-0.1,0.218,0.5,0.482,0.8,0.282
80,3,0.95,0.509,0.9,0.309,0.45,0.291,0.55,0.091
81,3,0.9,0.6,1.0,0.4,0.4,0.1,0.3,-0.1
82,8,0.991,0.55,0.809,0.15,0.209,0.05,0.391,0.9
83,8,1.0,0.5,0.618,-0.1,0.018,0.0,0.482,1.0
84,4,0.809,0.45,0.709,0.9,0.109,-0.05,0.291,0.75
85,4,0.618,0.4,0.8,1.0,0.2,-0.1,0.1,0.5
86,6,0.427,0.15,0.609,0.95,0.291,0.9,0.191,0.45
87,6,0.236,-0.1,0.418,0.9,0.382,1.0,0.282,0.4
88,2,0.327,0.9,0.509,0.85,0.191,0.75,0.091,0.35
89,2,0.418,1.0,0.6,0.8,0.0,0.5,-0.1,0.3
90,7,0.368,0.809,0.35,0.609,-0.05,0.591,0.9,0.391
91,7,0.318,0.618,0.1,0.418,-0.1,0.682,1.0,0.482
92,5,0.068,0.427,0.05,0.509,0.9,0.773,0.95,0.291
93,5,-0.182,0.236,0.0,0.6,1.0,0.864,0.9,0.1
94,1,0.818,0.327,-0.05,0.409,0.75,0.673,0.85,0.191
95,1,1.0,0.418,-0.1,0.218,0.5,0.482,0.8,0.282
96,3,0.95,0.509,0.9,0.309,0.45,0.291,0.55,0.091
97,3,0.9,0.6,1.0,0.4,0.4,0.1,0.3,-0.1
98,8,0.991,0.55,0.809,0.15,0.209,0.05,0.391,0.9
99,8,1.0,0.5,0.618,-0.1,0.018,0.0,0.482,1.0
100,4,0.809,0.45,0.709,0.9,0.109,-0.05,0.291,0.75
101,4,0.618,0.4,0.8,1.0,0.2,-0.1,0.1,0.5
102,6,0.427,0.15,0.609,0.95,0.291,0.9,0.191,0.45
103,6,0.236,-0.1,0.418,0.9,0.382,1.0,0.282,0.4
104,2,0.327,0.9,0.509,0.85,0.191,0.75,0.091,0.35
105,2,0.418,1.0,0.6,0.8,0.0,0.5,-0.1,0.3
106,7,0.368,0.809,0.35,0.609,-0.05,0.591,0.9,0.391
107,7,0.318,0.618,0.1,0.418,-0.1,0.682,1.0,0.482
108,5,0.068,0.427,0.05,0.509,0.9,0.773,0.95,0.291
109,5,-0.182,0.236,0.0,0.6,1.0,0.864,0.9,0.1
110,1,0.818,0.327,-0.05,0.409,0.75,0.673,0.85,0.191
111,1,1.0,0.418,-0.1,0.218,0.5,0.482,0.8,0.282
112,3,0.95,0.509,0.9,0.309,0.45,0.291,0.55,0.091
113,3,0.9,0.6,1.0,0.4,0.4,0.1,0.3,-0.1
114,8,0.991,0.55,0.809,0.15,0.209,0.05,0.391,0.9
115,8,1.0,0.5,0.618,-0.1,0.018,0.0,0.482,1.0
116,4,0.809,0.45,0.709,0.9,0.109,-0.05,0.291,0.75
117,4,0.618,0.4,0.8,1.0,0.2,-0.1,0.1,0.5
118,6,0.427,0.15,0.609,0.95,0.291,0.9,0.191,0.45
119,6,0.236,-0.1,0.418,0.9,0.382,1.0,0.282,0.4
120,2,0.327,0.9,0.509,0.85,0.191,0.75,0.091,0.35
121,2,0.418,1.0,0.6,0.8,0.0,0.5,-0.1,0.3
122,7,0.368,0.809,0.35,0.609,-0.05,0.591,0.9,0.391
123,7,0.318,0.618,0.1,0.418,-0.1,0.682,1.0,0.482
124,5,0.068,0.427,0.05,0.509,0.9,0.773,0.95,0.291
125,5,-0.182,0.236,0.0,0.6,1.0,0.864,0.9,0.1
126,1,0.818,0.327,-0.05,0.409,0.75,0.673,0.85,0.191
127,1,1.0,0.418,-0.1,0.218,0.5,0.482,0.8,0.282
128,3,0.95,0.509,0.9,0.309,0.45,0.291,0.55,0.091
129,3,0.9,0.6,1.0,0.4,0.4,0.1,0.3,-0.1
130,8,0.991,0.55,0.809,0.15,0.209,0.05,0.391,0.9
131,8,1.0,0.5,0.618,-0.1,0.018,0.0,0.482,1.0
132,4,0.809,0.45,0.709,0.9,0.109,-0.05,0.291,0.75
133,4,0.618,0.4,0.8,1.0,0.2,-0.1,0.1,0.5
134,6,0.427,0.15,0.609,0.95,0.291,0.9,0.191,0.45
135,6,0.236,-0.1,0.418,0.9,0.382,1.0,0.282,0.4
136,2,0.327,0.9,0.509,0.85,0.191,0.75,0.091,0.35
137,2,0.418,1.0,0.6,0.8,0.0,0.5,-0.1,0.3
138,7,0.368,0.809,0.35,0.609,-0.05,0.591,0.9,0.391
139,7,0.318,0.618,0.1,0.418,-0.1,0.682,1.0,0.482
140,5,0.068,0.427,0.05,0.509,0.9,0.773,0.95,0.291
141,5,-0.182,0.236,0.0,0.6,1.0,0.864,0.9,0.1
142,1,0.818,0.327,-0.05,0.409,0.75,0.673,0.85,0.191
143,1,1.0,0.418,-0.1,0.218,0.5,0.482,0.8,0.282
144,3,0.95,0.509,0.9,0.309,0.45,0.291,0.55,0.091
145,3,0.9,0.6,1.0,0.4,0.4,0.1,0.3,-0.1
146,8,0.991,0.55,0.809,0.15,0.209,0.05,0.391,0.9
147,8,1.0,0.5,0.618,-0.1,0.018,0.0,0.482,1.0
148,4,0.809,0.45,0.709,0.9,0.109,-0.05,0.291,0.75
149,4,0.618,0.4,0.8,1.0,0.2,-0.1,0.1,0.5
150,6,0.427,0.15,0.609,0.95,0.291,0.9,0.191,0.45
151,6,0.236,-0.1,0.418,0.9,0.382,1.0,0.282,0.4
152,2,0.327,0.9,0.509,0.85,0.191,0.75,0.091,0.35
153,2,0.418,1.0,0.6,0.8,0.0,0.5,-0.1,0.3
154,7,0.368,0.809,0.35,0.609,-0.05,0.591,0.9,0.391
155,7,0.318,0.618,0.1,0.418,-0.1,0.682,1.0,0.482
156,5,0.068,0.427,0.05,0.509,0.9,0.773,0.95,0.291
157,5,-0.182,0.236,0.0,0.6,1.0,0.864,0.9,0.1
158,1,0.818,0.327,-0.05,0.409,0.75,0.673,0.85,0.191
159,1,1.0,0.418,-0.1,0.218,0.5,0.482,0.8,0.282
160,3,0.95,0.509,0.9,0.309,0.45,0.291,0.55,0.091
161,3,0.9,0.6,1.0,0.4,0.4,0.1,0.3,-0.1
162,8,0.991,0.55,0.809,0.15,0.209,0.05,0.391,0.9
163,8,1.0,0.5,0.618,-0.1,0.018,0.0,0.482,1.0
164,4,0.809,0.45,0.709,0.9,0.109,-0.05,0.291,0.75
165,4,0.618,0.4,0.8,1.0,0.2,-0.1,0.1,0.5
