step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285
1,,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017,-0.11233,0.00285
2,7,0.17386,0.13554,-0.23462,-0.06462,0.08615,0.43117,0.88767,0.09385
3,7,0.12386,-0.05546,-0.48462,-0.25562,0.03615,0.52217,1.0,0.18485
4,3,0.07386,0.03554,0.51538,-0.16462,-0.01385,0.33117,0.75,-0.00615
5,3,0.02386,0.12654,1.0,-0.07362,-0.06385,0.14017,0.5,-0.19715
6,8,0.11486,0.07654,0.809,-0.32362,-0.25485,0.09017,0.591,0.80285
7,8,0.20586,0.02654,0.618,-0.57362,-0.44585,0.04017,0.682,1.0
8,4,0.01486,-0.02346,0.709,0.42638,-0.35485,-0.00983,0.491,0.75
9,4,-0.17614,-0.07346,0.8,1.0,-0.26385,-0.05983,0.3,0.5
10,5,-0.42614,-0.26446,0.75,1.0,0.73615,0.03117,0.25,0.309
11,5,-0.67614,-0.45546,0.7,1.0,1.0,0.12217,0.2,0.118
12,1,0.32386,-0.36446,0.65,0.809,0.75,-0.06883,0.15,0.209
13,1,1.0,-0.27346,0.6,0.618,0.5,-0.25983,0.1,0.3
14,2,1.0,0.72654,0.691,0.568,0.309,-0.50983,-0.091,0.25
15,2,1.0,1.0,0.782,0.518,0.118,-0.75983,-0.282,0.2
16,6,0.809,0.75,0.591,0.468,0.209,0.24017,-0.191,0.15
17,6,0.618,0.5,0.4,0.418,0.3,1.0,-0.1,0.1
18,7,0.568,0.309,0.15,0.227,0.25,1.0,0.9,0.191
19,7,0.518,0.118,-0.1,0.036,0.2,1.0,1.0,0.282
20,3,0.468,0.209,0.9,0.127,0.15,0.809,0.75,0.091
21,3,0.418,0.3,1.0,0.218,0.1,0.618,0.5,-0.1
22,8,0.509,0.25,0.809,-0.032,-0.091,0.568,0.591,0.9
23,8,0.6,0.2,0.618,-0.282,-0.282,0.518,0.682,1.0
24,5,0.35,0.009,0.568,-0.191,0.718,0.609,0.632,0.809
25,5,0.1,-0.182,0.518,-0.1,1.0,0.7,0.582,0.618
26,2,0.191,0.818,0.609,-0.15,0.809,0.45,0.391,0.568
27,2,0.282,1.0,0.7,-0.2,0.618,0.2,0.2,0.518
28,4,0.091,0.95,0.791,0.8,0.709,0.15,0.009,0.268
29,4,-0.1,0.9,0.882,1.0,0.8,0.1,-0.182,0.018
30,7,-0.15,0.709,0.632,0.809,0.75,0.191,0.818,0.109
31,7,-0.2,0.518,0.382,0.618,0.7,0.282,1.0,0.2
32,1,0.8,0.609,0.332,0.427,0.45,0.091,0.95,0.291
33,1,1.0,0.7,0.282,0.236,0.2,-0.1,0.9,0.382
34,6,0.809,0.45,0.091,0.186,0.291,0.9,0.991,0.332
35,6,0.618,0.2,-0.1,0.136,0.382,1.0,1.0,0.282
36,3,0.568,0.291,0.9,0.227,0.332,0.809,0.75,0.091
37,3,0.518,0.382,1.0,0.318,0.282,0.618,0.5,-0.1
38,8,0.609,0.332,0.809,0.068,0.091,0.568,0.591,0.9
39,8,0.7,0.282,0.618,-0.182,-0.1,0.518,0.682,1.0
40,4,0.509,0.232,0.709,0.818,-0.009,0.468,0.491,0.75
41,4,0.318,0.182,0.8,1.0,0.082,0.418,0.3,0.5
