step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
180,,0.31796,0.85,0.80608,0.097,0.32624,0.55,0.59392,0.443
181,,0.28564,0.825,0.77376,0.047,0.25856,0.475,0.52624,0.393
182,,0.25332,0.8,0.74144,-0.003,0.19088,0.4,0.45856,0.343
183,4,0.353,0.9,0.84112,1.0,0.2912,0.5,0.55888,0.443
184,,0.32068,0.875,0.8088,0.95,0.22352,0.425,0.4912,0.393
185,,0.28836,0.85,0.77648,0.9,0.15584,0.35,0.42352,0.343
186,,0.25604,0.825,0.74416,0.85,0.08816,0.275,0.35584,0.293
187,,0.22372,0.8,0.71184,0.8,0.02048,0.2,0.28816,0.243
188,,0.1914,0.775,0.67952,0.75,-0.0472,0.125,0.22048,0.193
189,5,0.30908,0.893,0.7972,0.868,1.0,-0.15,0.3378,0.311
190,6,0.43376,1.0,0.92188,0.993,0.73232,1.0,0.46312,0.436
191,,0.40144,0.975,0.88956,0.943,0.66464,0.925,0.39544,0.386
192,,0.36912,0.95,0.85724,0.893,0.59696,0.85,0.32776,0.336
193,,0.3368,0.925,0.82492,0.843,0.52928,0.775,0.26008,0.286
194,,0.30448,0.9,0.7926,0.793,0.4616,0.7,0.1924,0.236
195,,0.27216,0.875,0.76028,0.743,0.39392,0.625,0.12472,0.186
196,,0.23984,0.85,0.72796,0.693,0.32624,0.55,0.05704,0.136
197,,0.20752,0.825,0.69564,0.643,0.25856,0.475,-0.01064,0.086
198,7,0.3252,0.943,0.81332,0.761,0.37588,0.593,1.0,0.204
199,,0.29288,0.918,0.781,0.711,0.3082,0.518,0.93232,0.154
200,,0.26056,0.893,0.74868,0.661,0.24052,0.443,0.86464,0.104
201,,0.22824,0.868,0.71636,0.611,0.17284,0.368,0.79696,0.054
202,,0.19592,0.843,0.68404,0.561,0.10516,0.293,0.72928,0.004
203,,0.1636,0.818,0.65172,0.511,0.03748,0.218,0.6616,-0.046
204,8,0.26328,0.918,0.7514,0.611,0.1378,0.318,0.76192,1.0
205,,0.23096,0.893,0.71908,0.561,0.07012,0.243,0.69424,0.95
206,,0.19864,0.868,0.68676,0.511,0.00244,0.168,0.62656,0.9
207,,0.16632,0.843,0.65444,0.461,-0.06524,0.093,0.55888,0.85
208,5,0.284,0.961,0.77212,0.579,1.0,-0.182,0.6762,0.968
209,6,0.40868,1.0,0.8968,0.704,0.73232,1.0,0.80152,1.0
210,,0.37636,0.975,0.86448,0.654,0.66464,0.925,0.73384,0.95
211,,0.34404,0.95,0.83216,0.604,0.59696,0.85,0.66616,0.9
212,,0.31172,0.925,0.79984,0.554,0.52928,0.775,0.59848,0.85
213,,0.2794,0.9,0.76752,0.504,0.4616,0.7,0.5308,0.8
214,,0.24708,0.875,0.7352,0.454,0.39392,0.625,0.46312,0.75
215,,0.21476,0.85,0.70288,0.404,0.32624,0.55,0.39544,0.7
216,,0.18244,0.825,0.67056,0.354,0.25856,0.475,0.32776,0.65
217,,0.15012,0.8,0.63824,0.304,0.19088,0.4,0.26008,0.6
218,,0.1178,0.775,0.60592,0.254,0.1232,0.325,0.1924,0.55
219,,0.08548,0.75,0.5736,0.204,0.05552,0.25,0.12472,0.5
220,,0.05316,0.725,0.54128,0.154,-0.01216,0.175,0.05704,0.45
221,5,0.17084,0.843,0.65896,0.272,1.0,-0.1,0.17436,0.568
222,6,0.29552,0.968,0.78364,0.397,0.73232,1.0,0.29968,0.693
223,,0.2632,0.943,0.75132,0.347,0.66464,0.925,0.232,0.643
224,,0.23088,0.918,0.719,0.297,0.59696,0.85,0.16432,0.593
225,,0.19856,0.893,0.68668,0.247,0.52928,0.775,0.09664,0.543
226,,0.16624,0.868,0.65436,0.197,0.4616,0.7,0.02896,0.493
227,,0.13392,0.843,0.62204,0.147,0.39392,0.625,-0.03872,0.443
228,7,0.2516,0.961,0.73972,0.265,0.51124,0.743,1.0,0.561
229,,0.21928,0.936,0.7074,0.215,0.44356,0.668,0.93232,0.511
230,,0.18696,0.911,0.67508,0.165,0.37588,0.593,0.86464,0.461
231,,0.15464,0.886,0.64276,0.115,0.3082,0.518,0.79696,0.411
232,,0.12232,0.861,0.61044,0.065,0.24052,0.443,0.72928,0.361
233,,0.09,0.836,0.57812,0.015,0.17284,0.368,0.6616,0.311
234,,0.05768,0.811,0.5458,-0.035,0.10516,0.293,0.59392,0.261
235,4,0.15736,0.911,0.64548,1.0,0.20548,0.393,0.69424,0.361
236,,0.12504,0.886,0.61316,0.95,0.1378,0.318,0.62656,0.311
237,,0.09272,0.861,0.58084,0.9,0.07012,0.243,0.55888,0.261
238,,0.0604,0.836,0.54852,0.85,0.00244,0.168,0.4912,0.211
239,,0.02808,0.811,0.5162,0.8,-0.06524,0.093,0.42352,0.161
240,5,0.14576,0.929,0.63388,0.918,1.0,-0.182,0.54084,0.279
241,6,0.27044,1.0,0.75856,1.0,0.73232,1.0,0.66616,0.404
242,,0.23812,0.975,0.72624,0.95,0.66464,0.925,0.59848,0.354
243,,0.2058,0.95,0.69392,0.9,0.59696,0.85,0.5308,0.304
244,,0.17348,0.925,0.6616,0.85,0.52928,0.775,0.46312,0.254
245,,0.14116,0.9,0.62928,0.8,0.4616,0.7,0.39544,0.204
246,,0.10884,0.875,0.59696,0.75,0.39392,0.625,0.32776,0.154
247,,0.07652,0.85,0.56464,0.7,0.32624,0.55,0.26008,0.104
248,,0.0442,0.825,0.53232,0.65,0.25856,0.475,0.1924,0.054
249,,0.01188,0.8,0.5,0.6,0.19088,0.4,0.12472,0.004
250,,-0.02044,0.775,0.46768,0.55,0.1232,0.325,0.05704,-0.046
251,8,0.07924,0.875,0.56736,0.65,0.22352,0.425,0.15736,1.0
252,,0.04692,0.85,0.53504,0.6,0.15584,0.35,0.08968,0.95
253,,0.0146,0.825,0.50272,0.55,0.08816,0.275,0.022,0.9
254,,-0.01772,0.8,0.4704,0.5,0.02048,0.2,-0.04568,0.85
255,7,0.09996,0.918,0.58808,0.618,0.1378,0.318,1.0,0.968
256,,0.06764,0.893,0.55576,0.568,0.07012,0.243,0.93232,0.918
257,,0.03532,0.868,0.52344,0.518,0.00244,0.168,0.86464,0.868
258,,0.003,0.843,0.49112,0.468,-0.06524,0.093,0.79696,0.818
259,5,0.12068,0.961,0.6088,0.586,1.0,-0.182,0.91428,0.936
260,6,0.24536,1.0,0.73348,0.711,0.73232,1.0,1.0,1.0
261,,0.21304,0.975,0.70116,0.661,0.66464,0.925,0.93232,0.95
262,,0.18072,0.95,0.66884,0.611,0.59696,0.85,0.86464,0.9
263,,0.1484,0.925,0.63652,0.561,0.52928,0.775,0.79696,0.85
264,,0.11608,0.9,0.6042,0.511,0.4616,0.7,0.72928,0.8
265,,0.08376,0.875,0.57188,0.461,0.39392,0.625,0.6616,0.75
266,,0.05144,0.85,0.53956,0.411,0.32624,0.55,0.59392,0.7
267,,0.01912,0.825,0.50724,0.361,0.25856,0.475,0.52624,0.65
268,,-0.0132,0.8,0.47492,0.311,0.19088,0.4,0.45856,0.6
269,1,1.0,0.882,0.5576,0.393,0.2732,0.482,0.54088,0.682
270,,0.96768,0.857,0.52528,0.343,0.20552,0.407,0.4732,0.632
271,,0.93536,0.832,0.49296,0.293,0.13784,0.332,0.40552,0.582
272,,0.90304,0.807,0.46064,0.243,0.07016,0.257,0.33784,0.532
273,,0.87072,0.782,0.42832,0.193,0.00248,0.182,0.27016,0.482
274,,0.8384,0.757,0.396,0.143,-0.0652,0.107,0.20248,0.432
275,5,0.95608,0.875,0.51368,0.261,1.0,-0.168,0.3198,0.55
276,6,1.0,1.0,0.63836,0.386,0.73232,1.0,0.44512,0.675
277,,0.96768,0.975,0.60604,0.336,0.66464,0.925,0.37744,0.625
278,,0.93536,0.95,0.57372,0.286,0.59696,0.85,0.30976,0.575
279,,0.90304,0.925,0.5414,0.236,0.52928,0.775,0.24208,0.525
280,,0.87072,0.9,0.50908,0.186,0.4616,0.7,0.1744,0.475
281,,0.8384,0.875,0.47676,0.136,0.39392,0.625,0.10672,0.425
282,,0.80608,0.85,0.44444,0.086,0.32624,0.55,0.03904,0.375
283,,0.77376,0.825,0.41212,0.036,0.25856,0.475,-0.02864,0.325
284,7,0.89144,0.943,0.5298,0.154,0.37588,0.593,1.0,0.443
285,,0.85912,0.918,0.49748,0.104,0.3082,0.518,0.93232,0.393
286,,0.8268,0.893,0.46516,0.054,0.24052,0.443,0.86464,0.343
287,,0.79448,0.868,0.43284,0.004,0.17284,0.368,0.79696,0.293
288,,0.76216,0.843,0.40052,-0.046,0.10516,0.293,0.72928,0.243
289,4,0.86184,0.943,0.5002,1.0,0.20548,0.393,0.8296,0.343
290,,0.82952,0.918,0.46788,0.95,0.1378,0.318,0.76192,0.293
291,,0.7972,0.893,0.43556,0.9,0.07012,0.243,0.69424,0.243
292,,0.76488,0.868,0.40324,0.85,0.00244,0.168,0.62656,0.193
293,,0.73256,0.843,0.37092,0.8,-0.06524,0.093,0.55888,0.143
294,5,0.85024,0.961,0.4886,0.918,1.0,-0.182,0.6762,0.261
295,6,0.97492,1.0,0.61328,1.0,0.73232,1.0,0.80152,0.386
296,,0.9426,0.975,0.58096,0.95,0.66464,0.925,0.73384,0.336
297,,0.91028,0.95,0.54864,0.9,0.59696,0.85,0.66616,0.286
298,,0.87796,0.925,0.51632,0.85,0.52928,0.775,0.59848,0.236
299,,0.84564,0.9,0.484,0.8,0.4616,0.7,0.5308,0.186
300,,0.81332,0.875,0.45168,0.75,0.39392,0.625,0.46312,0.136
301,,0.781,0.85,0.41936,0.7,0.32624,0.55,0.39544,0.086
302,,0.74868,0.825,0.38704,0.65,0.25856,0.475,0.32776,0.036
303,,0.71636,0.8,0.35472,0.6,0.19088,0.4,0.26008,-0.014
304,8,0.81604,0.9,0.4544,0.7,0.2912,0.5,0.3604,1.0
305,,0.78372,0.875,0.42208,0.65,0.22352,0.425,0.29272,0.95
306,,0.7514,0.85,0.38976,0.6,0.15584,0.35,0.22504,0.9
307,,0.71908,0.825,0.35744,0.55,0.08816,0.275,0.15736,0.85
308,,0.68676,0.8,0.32512,0.5,0.02048,0.2,0.08968,0.8
309,,0.65444,0.775,0.2928,0.45,-0.0472,0.125,0.022,0.75
310,5,0.77212,0.893,0.41048,0.568,1.0,-0.15,0.13932,0.868
311,6,0.8968,1.0,0.53516,0.693,0.73232,1.0,0.26464,0.993
312,,0.86448,0.975,0.50284,0.643,0.66464,0.925,0.19696,0.943
313,,0.83216,0.95,0.47052,0.593,0.59696,0.85,0.12928,0.893
314,,0.79984,0.925,0.4382,0.543,0.52928,0.775,0.0616,0.843
315,,0.76752,0.9,0.40588,0.493,0.4616,0.7,-0.00608,0.793
316,7,0.8852,1.0,0.52356,0.611,0.57892,0.818,1.0,0.911
317,,0.85288,0.975,0.49124,0.561,0.51124,0.743,0.93232,0.861
318,,0.82056,0.95,0.45892,0.511,0.44356,0.668,0.86464,0.811
319,,0.78824,0.925,0.4266,0.461,0.37588,0.593,0.79696,0.761
320,,0.75592,0.9,0.39428,0.411,0.3082,0.518,0.72928,0.711
321,,0.7236,0.875,0.36196,0.361,0.24052,0.443,0.6616,0.661
322,,0.69128,0.85,0.32964,0.311,0.17284,0.368,0.59392,0.611
323,,0.65896,0.825,0.29732,0.261,0.10516,0.293,0.52624,0.561
324,,0.62664,0.8,0.265,0.211,0.03748,0.218,0.45856,0.511
325,,0.59432,0.775,0.23268,0.161,-0.0302,0.143,0.39088,0.461
326,5,0.712,0.893,0.35036,0.279,1.0,-0.132,0.5082,0.579
327,6,0.83668,1.0,0.47504,0.404,0.73232,1.0,0.63352,0.704
328,,0.80436,0.975,0.44272,0.354,0.66464,0.925,0.56584,0.654
329,,0.77204,0.95,0.4104,0.304,0.59696,0.85,0.49816,0.604
330,,0.73972,0.925,0.37808,0.254,0.52928,0.775,0.43048,0.554
331,,0.7074,0.9,0.34576,0.204,0.4616,0.7,0.3628,0.504
332,,0.67508,0.875,0.31344,0.154,0.39392,0.625,0.29512,0.454
333,,0.64276,0.85,0.28112,0.104,0.32624,0.55,0.22744,0.404
334,,0.61044,0.825,0.2488,0.054,0.25856,0.475,0.15976,0.354
335,,0.57812,0.8,0.21648,0.004,0.19088,0.4,0.09208,0.304
336,,0.5458,0.775,0.18416,-0.046,0.1232,0.325,0.0244,0.254
337,4,0.64548,0.875,0.28384,1.0,0.22352,0.425,0.12472,0.354
338,,0.61316,0.85,0.25152,0.95,0.15584,0.35,0.05704,0.304
339,,0.58084,0.825,0.2192,0.9,0.08816,0.275,-0.01064,0.254
340,7,0.69852,0.943,0.33688,1.0,0.20548,0.393,1.0,0.372
341,,0.6662,0.918,0.30456,0.95,0.1378,0.318,0.93232,0.322
342,,0.63388,0.893,0.27224,0.9,0.07012,0.243,0.86464,0.272
343,,0.60156,0.868,0.23992,0.85,0.00244,0.168,0.79696,0.222
344,,0.56924,0.843,0.2076,0.8,-0.06524,0.093,0.72928,0.172
345,5,0.68692,0.961,0.32528,0.918,1.0,-0.182,0.8466,0.29
346,6,0.8116,1.0,0.44996,1.0,0.73232,1.0,0.97192,0.415
347,,0.77928,0.975,0.41764,0.95,0.66464,0.925,0.90424,0.365
348,,0.74696,0.95,0.38532,0.9,0.59696,0.85,0.83656,0.315
349,,0.71464,0.925,0.353,0.85,0.52928,0.775,0.76888,0.265
350,,0.68232,0.9,0.32068,0.8,0.4616,0.7,0.7012,0.215
351,,0.65,0.875,0.28836,0.75,0.39392,0.625,0.63352,0.165
352,,0.61768,0.85,0.25604,0.7,0.32624,0.55,0.56584,0.115
