step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.74684,0.99689,1.0,0.75268,0.08948,0.22865,0.94627,0.48956
6,2,1.0,1.0,1.0,1.0,0.16748,0.21865,1.0,0.77956
7,,0.99,0.99,0.99,0.99,0.15748,0.20865,0.99,0.76956
8,,0.98,0.98,0.98,0.98,0.14748,0.19865,0.98,0.75956
9,,0.97,0.97,0.97,0.97,0.13748,0.18865,0.97,0.74956
10,,0.96,0.96,0.96,0.96,0.12748,0.17865,0.96,0.73956
11,,0.95,0.95,0.95,0.95,0.11748,0.16865,0.95,0.72956
12,,0.94,0.94,0.94,0.94,0.10748,0.15865,0.94,0.71956
13,,0.93,0.93,0.93,0.93,0.09748,0.14865,0.93,0.70956
14,,0.92,0.92,0.92,0.92,0.08748,0.13865,0.92,0.69956
15,,0.91,0.91,0.91,0.91,0.07748,0.12865,0.91,0.68956
16,,0.9,0.9,0.9,0.9,0.06748,0.11865,0.9,0.67956
17,,0.89,0.89,0.89,0.89,0.05748,0.10865,0.89,0.66956
18,,0.88,0.88,0.88,0.88,0.04748,0.09865,0.88,0.65956
19,,0.87,0.87,0.87,0.87,0.03748,0.08865,0.87,0.64956
20,,0.86,0.86,0.86,0.86,0.02748,0.07865,0.86,0.63956
21,,0.85,0.85,0.85,0.85,0.01748,0.06865,0.85,0.62956
22,,0.84,0.84,0.84,0.84,0.00748,0.05865,0.84,0.61956
23,,0.83,0.83,0.83,0.83,-0.00252,0.04865,0.83,0.60956
24,5,0.82,0.908,1.0,1.0,0.99748,0.55065,1.0,0.68756
25,5,0.81,0.986,1.0,1.0,1.0,1.0,1.0,0.76556
26,,0.8,0.976,0.99,0.99,0.99,0.99,0.99,0.75556
27,,0.79,0.966,0.98,0.98,0.98,0.98,0.98,0.74556
28,,0.78,0.956,0.97,0.97,0.97,0.97,0.97,0.73556
29,,0.77,0.946,0.96,0.96,0.96,0.96,0.96,0.72556
30,,0.76,0.936,0.95,0.95,0.95,0.95,0.95,0.71556
31,,0.75,0.926,0.94,0.94,0.94,0.94,0.94,0.70556
32,,0.74,0.916,0.93,0.93,0.93,0.93,0.93,0.69556
33,,0.73,0.906,0.92,0.92,0.92,0.92,0.92,0.68556
34,,0.72,0.896,0.91,0.91,0.91,0.91,0.91,0.67556
35,,0.71,0.886,0.9,0.9,0.9,0.9,0.9,0.66556
36,,0.7,0.876,0.89,0.89,0.89,0.89,0.89,0.65556
37,,0.69,0.866,0.88,0.88,0.88,0.88,0.88,0.64556
38,,0.68,0.856,0.87,0.87,0.87,0.87,0.87,0.63556
39,,0.67,0.846,0.86,0.86,0.86,0.86,0.86,0.62556
40,,0.66,0.836,0.85,0.85,0.85,0.85,0.85,0.61556
41,,0.65,0.826,0.84,0.84,0.84,0.84,0.84,0.60556
42,,0.64,0.816,0.83,0.83,0.83,0.83,0.83,0.59556
43,,0.63,0.806,0.82,0.82,0.82,0.82,0.82,0.58556
44,,0.62,0.796,0.81,0.81,0.81,0.81,0.81,0.57556
45,,0.61,0.786,0.8,0.8,0.8,0.8,0.8,0.56556
46,,0.6,0.776,0.79,0.79,0.79,0.79,0.79,0.55556
47,,0.59,0.766,0.78,0.78,0.78,0.78,0.78,0.54556
48,,0.58,0.756,0.77,0.77,0.77,0.77,0.77,0.53556
49,,0.57,0.746,0.76,0.76,0.76,0.76,0.76,0.52556
50,,0.56,0.736,0.75,0.75,0.75,0.75,0.75,0.51556
51,,0.55,0.726,0.74,0.74,0.74,0.74,0.74,0.50556
52,,0.54,0.716,0.73,0.73,0.73,0.73,0.73,0.49556
53,,0.53,0.706,0.72,0.72,0.72,0.72,0.72,0.48556
54,,0.52,0.696,0.71,0.71,0.71,0.71,0.71,0.47556
55,,0.51,0.686,0.7,0.7,0.7,0.7,0.7,0.46556
56,,0.5,0.676,0.69,0.69,0.69,0.69,0.69,0.45556
57,,0.49,0.666,0.68,0.68,0.68,0.68,0.68,0.44556
58,,0.48,0.656,0.67,0.67,0.67,0.67,0.67,0.43556
59,,0.47,0.646,0.66,0.66,0.66,0.66,0.66,0.42556
60,,0.46,0.636,0.65,0.65,0.65,0.65,0.65,0.41556
61,,0.45,0.626,0.64,0.64,0.64,0.64,0.64,0.40556
62,,0.44,0.616,0.63,0.63,0.63,0.63,0.63,0.39556
63,,0.43,0.606,0.62,0.62,0.62,0.62,0.62,0.38556
64,,0.42,0.596,0.61,0.61,0.61,0.61,0.61,0.37556
65,,0.41,0.586,0.6,0.6,0.6,0.6,0.6,0.36556
66,,0.4,0.576,0.59,0.59,0.59,0.59,0.59,0.35556
67,,0.39,0.566,0.58,0.58,0.58,0.58,0.58,0.34556
68,,0.38,0.556,0.57,0.57,0.57,0.57,0.57,0.33556
69,,0.37,0.546,0.56,0.56,0.56,0.56,0.56,0.32556
70,,0.36,0.536,0.55,0.55,0.55,0.55,0.55,0.31556
71,,0.35,0.526,0.54,0.54,0.54,0.54,0.54,0.30556
72,,0.34,0.516,0.53,0.53,0.53,0.53,0.53,0.29556
73,,0.33,0.506,0.52,0.52,0.52,0.52,0.52,0.28556
74,,0.32,0.496,0.51,0.51,0.51,0.51,0.51,0.27556
75,,0.31,0.486,0.5,0.5,0.5,0.5,0.5,0.26556
